Trial Number,833,
Galactic Longitude (L),191.86471994254498,degrees
Galactic Latitude (B),-12.034738388595482,degrees
Right Ascension (RA),82.10391734239991,degrees
Declination (DEC),12.580520613558363,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:15:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,-60.2,km/s
Ut,-219.1,km/s
Total Velocity,227.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.76
1419.4215,32.21,32.02
1419.4372,31.59,31.56
1419.453,31.7,31.6
1419.4687,32.24,32.2
1419.4845,33.48,33.81
1419.5002,35.65,35.96
1419.516,38.66,39.16
1419.5317,42.25,42.83
1419.5475,46.04,46.62
1419.5632,50.54,51.25
1419.579,54.85,55.69
1419.5947,59.26,59.79
1419.6105,63.87,64.32
1419.6262,67.8,68.69
1419.642,72.27,72.94
1419.6577,75.47,76.43
1419.6735,79.72,80.1
1419.6892,82.82,83.04
1419.705,85.69,86.29
1419.7207,87.99,89.01
1419.7365,90.34,91.28
1419.7522,92.33,93.13
1419.768,93.94,94.61
1419.7837,94.52,95.43
1419.7995,95.66,96.1
1419.8152,96.07,96.9
1419.8309,96.46,97.26
1419.8467,96.19,97.05
1419.8624,95.98,97.21
1419.8782,95.57,96.17
1419.8939,94.66,95.97
1419.9097,94.36,95.2
1419.9254,93.78,94.96
1419.9412,93.07,93.96
1419.9569,92.06,93.38
1419.9727,91.09,92.5
1419.9884,90.84,91.73
1420.0042,90.05,91.52
1420.0199,89.55,91.09
1420.0357,89.97,90.89
1420.0514,89.69,90.55
1420.0672,89.12,90.76
1420.0829,88.97,90.68
1420.0987,89.46,91.14
1420.1144,89.66,91.06
1420.1302,89.63,91.6
1420.1459,90.73,92.67
1420.1617,91.12,93.03
1420.1774,91.84,93.76
1420.1932,92.55,94.69
1420.2089,93.06,95.35
1420.2246,94.19,96.83
1420.2404,95.14,97.72
1420.2561,95.71,99.18
1420.2719,96.57,100.45
1420.2876,97.38,102.73
1420.3034,97.72,104.61
1420.3191,98.73,106.46
1420.3349,99.56,107.5
1420.3506,100.03,106.56
1420.3664,100.09,106.04
1420.3821,100.68,105.35
1420.3979,100.43,104.41
1420.4136,100.28,103.03
1420.4294,100.12,102.82
1420.4451,100.12,101.13
1420.4609,99.19,101.17
1420.4766,99.39,100.37
1420.4924,98.66,99.43
1420.5081,97.02,98.52
1420.5239,96.48,98.24
1420.5396,95.71,97.04
1420.5554,94.71,95.66
1420.5711,93.98,95.14
1420.5869,92.42,94.06
1420.6026,91.6,92.8
1420.6183,90.81,92.27
1420.6341,89.47,90.51
1420.6498,88.73,90.15
1420.6656,88.08,89.26
1420.6813,87.63,88.72
1420.6971,87.03,88.02
1420.7128,86.21,87.32
1420.7286,85.65,86.58
1420.7443,85.75,86.7
1420.7601,85.73,86.36
1420.7758,85.77,86.53
1420.7916,85.48,86.63
1420.8073,85.86,86.68
1420.8231,86.67,86.52
1420.8388,87.25,87.78
1420.8546,87.76,88.12
1420.8703,88.25,88.91
1420.8861,89.13,89.96
1420.9018,89.77,90.3
1420.9176,90.66,91.12
1420.9333,91.3,91.34
1420.9491,91.63,92.5
1420.9648,92.31,92.89
1420.9806,93.22,93.21
1420.9963,93.53,93.53
1421.0121,93.13,93.73
1421.0278,93.11,93.02
1421.0435,93.07,93.15
1421.0593,92.33,92.27
1421.075,91.32,91.21
1421.0908,90.1,89.72
1421.1065,88.58,88.32
1421.1223,86.69,86.42
1421.138,84.88,83.89
1421.1538,82.45,81.71
1421.1695,79.4,78.48
1421.1853,76.04,75.07
1421.201,72.96,72.31
1421.2168,69.69,68.88
1421.2325,66.32,65.12
1421.2483,62.42,61.71
1421.264,58.73,58.1
1421.2798,55.01,54.82
1421.2955,51.75,51.06
1421.3113,48.41,47.63
1421.327,45.27,44.81
1421.3428,42.58,41.91
1421.3585,39.92,39.29
1421.3743,37.4,37.28
1421.39,35.85,35.33
1421.4058,34.16,33.85
