Trial Number,97,
Galactic Longitude (L),49.17613177415168,degrees
Galactic Latitude (B),-3.9213621431517107,degrees
Right Ascension (RA),293.97097445093874,degrees
Declination (DEC),12.544144502758343,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:23:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,151.5,km/s
Ut,150.0,km/s
Total Velocity,213.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.57
1419.4215,31.77,31.79
1419.4372,31.4,31.11
1419.453,31.37,31.34
1419.4687,31.83,31.82
1419.4845,33.23,33.38
1419.5002,35.55,35.67
1419.516,38.5,38.76
1419.5317,42.2,42.36
1419.5475,46.02,46.18
1419.5632,50.2,50.52
1419.579,54.79,55.09
1419.5947,59.03,59.45
1419.6105,63.71,63.96
1419.6262,67.59,68.4
1419.642,71.56,72.15
1419.6577,75.61,75.68
1419.6735,79.28,79.64
1419.6892,82.36,83.22
1419.705,85.28,85.73
1419.7207,87.95,88.38
1419.7365,90.09,90.52
1419.7522,91.84,92.8
1419.768,93.26,94.29
1419.7837,94.14,95.06
1419.7995,95.23,95.99
1419.8152,95.53,96.21
1419.8309,95.9,96.53
1419.8467,95.77,96.66
1419.8624,95.26,96.05
1419.8782,94.98,96.05
1419.8939,94.59,95.16
1419.9097,94.28,94.67
1419.9254,93.34,93.9
1419.9412,92.18,92.79
1419.9569,91.44,92.17
1419.9727,90.82,91.59
1419.9884,89.99,91.33
1420.0042,89.6,90.3
1420.0199,89.48,90.56
1420.0357,89.08,89.95
1420.0514,88.69,89.41
1420.0672,88.37,89.49
1420.0829,88.96,89.84
1420.0987,88.67,89.76
1420.1144,88.78,90.12
1420.1302,89.48,90.46
1420.1459,89.94,90.96
1420.1617,90.52,91.84
1420.1774,91.0,92.15
1420.1932,91.72,92.98
1420.2089,92.33,93.94
1420.2246,93.15,95.23
1420.2404,93.75,95.98
1420.2561,95.05,97.34
1420.2719,96.21,98.98
1420.2876,96.52,100.94
1420.3034,97.6,103.42
1420.3191,97.59,106.32
1420.3349,98.08,109.51
1420.3506,99.17,110.49
1420.3664,99.37,109.18
1420.3821,99.62,106.59
1420.3979,99.44,104.58
1420.4136,99.44,102.98
1420.4294,99.1,102.55
1420.4451,99.41,102.35
1420.4609,98.65,101.12
1420.4766,97.73,100.09
1420.4924,97.5,99.25
1420.5081,96.79,98.47
1420.5239,95.69,97.96
1420.5396,94.72,96.97
1420.5554,94.16,95.37
1420.5711,92.96,95.08
1420.5869,92.28,93.33
1420.6026,91.23,92.29
1420.6183,90.05,91.38
1420.6341,88.72,90.59
1420.6498,88.29,89.51
1420.6656,87.28,88.54
1420.6813,86.58,88.14
1420.6971,85.66,87.18
1420.7128,85.41,86.52
1420.7286,84.77,86.57
1420.7443,84.71,85.81
1420.7601,84.95,85.89
1420.7758,84.95,85.55
1420.7916,85.31,85.6
1420.8073,85.37,86.29
1420.8231,85.65,86.19
1420.8388,86.1,86.86
1420.8546,86.93,87.48
1420.8703,87.5,87.74
1420.8861,88.15,89.14
1420.9018,89.16,89.53
1420.9176,90.19,90.14
1420.9333,90.45,90.69
1420.9491,91.03,91.29
1420.9648,91.78,92.03
1420.9806,92.27,92.28
1420.9963,92.48,92.28
1421.0121,92.5,92.61
1421.0278,92.34,92.89
1421.0435,92.07,92.7
1421.0593,91.38,91.41
1421.075,90.51,90.63
1421.0908,89.35,89.28
1421.1065,87.99,87.69
1421.1223,85.93,85.62
1421.138,84.19,83.57
1421.1538,81.22,80.98
1421.1695,78.98,78.84
1421.1853,75.54,74.9
1421.201,72.31,71.75
1421.2168,69.0,68.57
1421.2325,65.58,65.1
1421.2483,61.97,61.45
1421.264,58.09,57.82
1421.2798,54.74,54.17
1421.2955,51.28,50.74
1421.3113,47.83,47.61
1421.327,44.89,44.59
1421.3428,41.97,41.78
1421.3585,39.37,39.07
1421.3743,37.13,37.03
1421.39,35.33,35.05
1421.4058,33.9,33.69
