Trial Number,1061,
Galactic Longitude (L),212.5370553606915,degrees
Galactic Latitude (B),28.028916195840935,degrees
Right Ascension (RA),128.06396839861605,degrees
Declination (DEC),12.690752373073009,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:18:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-123.3,km/s
Ut,-198.2,km/s
Total Velocity,233.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.65
1419.4215,31.99,31.86
1419.4372,31.71,31.45
1419.453,31.48,31.42
1419.4687,32.22,32.08
1419.4845,33.42,33.5
1419.5002,35.72,35.61
1419.516,38.73,38.78
1419.5317,42.31,42.24
1419.5475,46.26,46.23
1419.5632,50.63,50.63
1419.579,54.96,55.05
1419.5947,59.56,59.24
1419.6105,63.93,63.74
1419.6262,68.18,67.75
1419.642,72.1,72.16
1419.6577,75.49,76.21
1419.6735,79.15,79.64
1419.6892,82.32,83.2
1419.705,85.33,86.11
1419.7207,88.28,87.98
1419.7365,90.44,90.18
1419.7522,92.35,92.41
1419.768,93.87,93.79
1419.7837,94.71,94.82
1419.7995,95.49,96.04
1419.8152,96.31,96.37
1419.8309,95.75,96.43
1419.8467,95.73,96.83
1419.8624,95.85,96.51
1419.8782,95.36,96.4
1419.8939,94.97,95.5
1419.9097,94.12,95.43
1419.9254,93.73,95.22
1419.9412,92.64,95.27
1419.9569,91.97,94.75
1419.9727,91.21,94.29
1419.9884,90.65,94.44
1420.0042,90.18,94.08
1420.0199,89.31,93.89
1420.0357,89.11,93.63
1420.0514,88.86,93.69
1420.0672,88.8,93.78
1420.0829,89.08,93.87
1420.0987,89.16,93.57
1420.1144,89.26,93.99
1420.1302,89.76,94.82
1420.1459,90.17,95.18
1420.1617,91.12,96.21
1420.1774,91.48,96.81
1420.1932,92.15,97.9
1420.2089,93.11,98.47
1420.2246,93.82,99.19
1420.2404,94.86,99.56
1420.2561,95.66,101.23
1420.2719,96.5,103.18
1420.2876,97.01,105.13
1420.3034,98.1,107.48
1420.3191,98.41,110.79
1420.3349,99.02,113.65
1420.3506,99.38,116.79
1420.3664,100.08,120.98
1420.3821,100.18,122.27
1420.3979,100.28,121.25
1420.4136,100.26,116.9
1420.4294,100.42,113.35
1420.4451,99.89,110.33
1420.4609,99.28,106.31
1420.4766,99.1,103.61
1420.4924,97.73,101.26
1420.5081,97.11,98.97
1420.5239,96.47,98.46
1420.5396,95.41,97.02
1420.5554,94.87,95.07
1420.5711,93.56,94.78
1420.5869,92.31,93.2
1420.6026,91.65,92.3
1420.6183,90.16,91.49
1420.6341,90.12,90.36
1420.6498,89.04,89.34
1420.6656,88.04,88.64
1420.6813,87.05,87.71
1420.6971,86.34,87.25
1420.7128,86.42,86.85
1420.7286,85.68,86.69
1420.7443,85.58,86.07
1420.7601,85.37,85.83
1420.7758,85.57,85.73
1420.7916,86.2,86.03
1420.8073,86.07,86.02
1420.8231,86.45,86.23
1420.8388,86.98,87.09
1420.8546,87.3,87.35
1420.8703,88.44,88.02
1420.8861,88.99,88.55
1420.9018,89.7,89.3
1420.9176,90.33,90.31
1420.9333,91.53,91.28
1420.9491,91.97,91.66
1420.9648,92.76,92.07
1420.9806,92.94,92.41
1420.9963,93.16,92.68
1421.0121,93.51,92.48
1421.0278,93.51,92.75
1421.0435,93.02,92.06
1421.0593,92.72,91.34
1421.075,91.76,89.93
1421.0908,90.52,88.71
1421.1065,88.25,87.32
1421.1223,86.86,85.8
1421.138,84.51,83.38
1421.1538,82.09,80.69
1421.1695,79.12,78.15
1421.1853,76.64,75.0
1421.201,72.95,71.86
1421.2168,69.69,68.32
1421.2325,65.91,64.75
1421.2483,62.36,61.19
1421.264,58.73,57.56
1421.2798,54.91,53.92
1421.2955,51.56,50.82
1421.3113,48.21,47.23
1421.327,45.12,44.31
1421.3428,42.11,41.45
1421.3585,39.75,39.17
1421.3743,37.65,36.96
1421.39,35.62,35.17
1421.4058,34.17,33.67
