Trial Number,527,
Galactic Longitude (L),134.53443738902425,degrees
Galactic Latitude (B),-49.71593716025853,degrees
Right Ascension (RA),20.512840518426962,degrees
Declination (DEC),12.46490116258219,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:09:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,138.5,km/s
Ut,-216.0,km/s
Total Velocity,256.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.14,32.82
1419.4215,32.14,31.87
1419.4372,31.54,31.62
1419.453,31.55,31.65
1419.4687,32.12,32.33
1419.4845,33.47,33.79
1419.5002,35.69,35.81
1419.516,38.7,39.1
1419.5317,42.07,42.56
1419.5475,46.16,46.71
1419.5632,50.57,51.13
1419.579,55.1,55.58
1419.5947,59.42,59.83
1419.6105,63.65,64.54
1419.6262,68.09,68.69
1419.642,72.2,72.84
1419.6577,76.06,76.53
1419.6735,79.41,80.22
1419.6892,82.81,83.4
1419.705,85.9,86.33
1419.7207,88.27,88.69
1419.7365,90.37,91.19
1419.7522,92.45,93.28
1419.768,93.68,94.35
1419.7837,94.86,95.74
1419.7995,95.4,96.1
1419.8152,96.13,96.96
1419.8309,96.08,97.54
1419.8467,96.11,97.33
1419.8624,96.07,96.84
1419.8782,95.46,96.5
1419.8939,94.87,95.98
1419.9097,94.45,94.79
1419.9254,93.27,94.5
1419.9412,92.69,94.07
1419.9569,91.67,93.13
1419.9727,91.54,92.38
1419.9884,90.56,91.62
1420.0042,90.01,91.22
1420.0199,90.01,91.27
1420.0357,89.1,90.75
1420.0514,89.37,90.45
1420.0672,89.01,90.11
1420.0829,89.03,90.33
1420.0987,89.44,90.2
1420.1144,89.53,90.92
1420.1302,89.79,91.06
1420.1459,90.1,91.64
1420.1617,91.27,92.33
1420.1774,91.59,93.02
1420.1932,92.08,94.29
1420.2089,92.79,94.67
1420.2246,93.97,95.31
1420.2404,94.8,97.08
1420.2561,95.81,97.76
1420.2719,97.02,99.17
1420.2876,97.32,100.47
1420.3034,98.23,101.81
1420.3191,98.72,103.29
1420.3349,99.3,103.65
1420.3506,99.42,102.99
1420.3664,100.06,102.99
1420.3821,100.09,103.03
1420.3979,100.37,102.71
1420.4136,100.31,102.8
1420.4294,100.04,102.1
1420.4451,99.77,101.68
1420.4609,99.71,101.25
1420.4766,99.17,100.49
1420.4924,97.93,99.95
1420.5081,97.42,99.12
1420.5239,96.41,98.13
1420.5396,95.34,97.1
1420.5554,94.19,96.54
1420.5711,93.84,95.35
1420.5869,92.79,94.39
1420.6026,91.55,92.97
1420.6183,90.77,92.2
1420.6341,89.43,91.35
1420.6498,88.87,90.17
1420.6656,87.84,89.27
1420.6813,87.38,88.03
1420.6971,86.37,87.65
1420.7128,86.27,87.7
1420.7286,86.11,87.19
1420.7443,85.97,86.22
1420.7601,85.24,86.48
1420.7758,85.77,86.55
1420.7916,86.06,86.48
1420.8073,86.57,86.34
1420.8231,86.26,87.54
1420.8388,86.96,87.51
1420.8546,87.33,88.24
1420.8703,88.1,88.69
1420.8861,89.28,89.57
1420.9018,89.91,90.89
1420.9176,90.5,91.03
1420.9333,91.41,91.91
1420.9491,91.72,91.85
1420.9648,92.62,92.68
1420.9806,92.94,93.0
1420.9963,93.39,93.48
1421.0121,93.9,93.2
1421.0278,93.57,93.02
1421.0435,93.25,93.19
1421.0593,92.33,92.2
1421.075,91.65,91.18
1421.0908,90.22,89.85
1421.1065,88.86,88.22
1421.1223,86.94,85.94
1421.138,84.99,84.18
1421.1538,81.99,81.32
1421.1695,79.44,78.88
1421.1853,76.49,75.76
1421.201,73.05,72.47
1421.2168,69.65,68.84
1421.2325,66.04,65.45
1421.2483,62.38,61.8
1421.264,58.99,58.0
1421.2798,55.27,54.58
1421.2955,51.75,50.89
1421.3113,48.47,47.86
1421.327,45.24,44.96
1421.3428,42.49,41.87
1421.3585,39.69,39.61
1421.3743,37.53,37.28
1421.39,35.75,35.39
1421.4058,34.1,33.87
