Trial Number,1377,
Galactic Longitude (L),299.01466550472486,degrees
Galactic Latitude (B),75.58637784840442,degrees
Right Ascension (RA),191.86048943896483,degrees
Declination (DEC),12.745031802243508,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:32:47,
Calculated Parameters
Vr,18.3,km/s
Ur,-174.1,km/s
Ut,8.1,km/s
Total Velocity,174.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.37,33.25
1419.4215,32.59,32.51
1419.4372,32.04,32.07
1419.453,32.09,32.11
1419.4687,32.63,32.79
1419.4845,34.1,34.23
1419.5002,36.24,36.59
1419.516,39.21,39.61
1419.5317,42.81,43.16
1419.5475,47.0,47.23
1419.5632,51.43,51.7
1419.579,55.66,56.32
1419.5947,60.23,60.59
1419.6105,64.56,65.41
1419.6262,68.56,69.83
1419.642,72.64,73.06
1419.6577,76.8,77.52
1419.6735,80.44,81.45
1419.6892,83.65,84.41
1419.705,87.07,87.4
1419.7207,88.99,89.95
1419.7365,91.21,91.94
1419.7522,92.89,94.06
1419.768,94.86,95.74
1419.7837,95.84,96.93
1419.7995,96.99,97.51
1419.8152,96.85,97.9
1419.8309,97.22,98.33
1419.8467,97.1,98.19
1419.8624,96.58,98.33
1419.8782,96.42,97.77
1419.8939,96.24,97.29
1419.9097,95.06,96.56
1419.9254,94.95,96.12
1419.9412,93.9,95.07
1419.9569,93.32,94.32
1419.9727,92.27,93.2
1419.9884,91.6,93.06
1420.0042,91.21,92.48
1420.0199,90.92,92.11
1420.0357,89.95,91.6
1420.0514,90.06,91.49
1420.0672,89.97,90.99
1420.0829,89.97,91.53
1420.0987,90.35,91.44
1420.1144,90.68,91.7
1420.1302,90.85,92.16
1420.1459,91.58,93.3
1420.1617,91.77,93.57
1420.1774,92.3,94.14
1420.1932,93.44,95.13
1420.2089,94.34,96.33
1420.2246,95.38,96.44
1420.2404,95.86,97.89
1420.2561,96.7,98.73
1420.2719,97.22,99.58
1420.2876,98.4,100.8
1420.3034,98.93,100.93
1420.3191,100.0,102.36
1420.3349,100.53,102.59
1420.3506,101.19,103.08
1420.3664,101.6,103.56
1420.3821,101.72,103.78
1420.3979,101.77,104.36
1420.4136,101.43,105.61
1420.4294,101.15,106.7
1420.4451,101.05,107.14
1420.4609,100.48,108.6
1420.4766,100.16,110.03
1420.4924,99.35,110.43
1420.5081,98.49,109.46
1420.5239,97.55,106.14
1420.5396,96.8,102.5
1420.5554,96.68,100.44
1420.5711,94.82,98.04
1420.5869,93.99,96.83
1420.6026,93.14,95.41
1420.6183,91.99,93.95
1420.6341,90.94,92.52
1420.6498,89.7,91.76
1420.6656,89.0,90.71
1420.6813,88.77,89.5
1420.6971,88.22,88.88
1420.7128,87.47,88.38
1420.7286,86.65,87.98
1420.7443,87.05,87.93
1420.7601,86.89,87.36
1420.7758,86.65,87.44
1420.7916,86.91,87.53
1420.8073,87.27,88.1
1420.8231,87.83,88.04
1420.8388,88.28,88.33
1420.8546,88.35,88.97
1420.8703,89.37,89.17
1420.8861,90.56,90.64
1420.9018,90.76,91.34
1420.9176,91.89,91.7
1420.9333,92.47,92.41
1420.9491,93.22,93.15
1420.9648,93.72,94.02
1420.9806,94.27,93.95
1420.9963,94.77,94.55
1421.0121,94.74,94.58
1421.0278,94.46,94.24
1421.0435,93.78,93.8
1421.0593,93.21,93.21
1421.075,92.3,92.3
1421.0908,91.11,90.89
1421.1065,89.91,89.3
1421.1223,88.05,86.93
1421.138,85.65,84.88
1421.1538,82.93,82.22
1421.1695,80.47,79.74
1421.1853,77.11,76.39
1421.201,73.7,73.21
1421.2168,70.56,69.66
1421.2325,66.79,66.02
1421.2483,62.98,62.39
1421.264,59.27,58.91
1421.2798,55.93,55.16
1421.2955,52.29,51.87
1421.3113,49.09,48.43
1421.327,45.88,45.33
1421.3428,42.82,42.46
1421.3585,40.42,39.92
1421.3743,38.16,37.69
1421.39,36.19,36.07
1421.4058,34.83,34.41
