Trial Number,1275,
Galactic Longitude (L),244.10430170886713,degrees
Galactic Latitude (B),65.19298007444348,degrees
Right Ascension (RA),171.26384063410603,degrees
Declination (DEC),12.745912071944762,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:10:41,
Calculated Parameters
Vr,18.3,km/s
Ur,-179.6,km/s
Ut,-8.0,km/s
Total Velocity,179.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.97
1419.4215,32.3,32.2
1419.4372,31.73,31.57
1419.453,31.72,31.56
1419.4687,32.36,32.4
1419.4845,33.73,33.81
1419.5002,35.75,36.19
1419.516,38.67,39.11
1419.5317,42.31,42.78
1419.5475,46.6,46.88
1419.5632,50.64,50.81
1419.579,55.0,55.67
1419.5947,59.52,59.98
1419.6105,63.91,64.55
1419.6262,68.08,68.91
1419.642,72.04,72.92
1419.6577,76.02,76.99
1419.6735,79.27,80.19
1419.6892,83.01,83.26
1419.705,85.77,86.75
1419.7207,88.73,89.27
1419.7365,90.45,91.13
1419.7522,92.59,93.06
1419.768,94.08,94.54
1419.7837,94.55,95.87
1419.7995,95.28,96.78
1419.8152,96.57,97.13
1419.8309,96.66,97.28
1419.8467,96.41,97.46
1419.8624,95.68,96.94
1419.8782,96.04,96.67
1419.8939,95.26,95.87
1419.9097,94.1,95.34
1419.9254,93.99,94.53
1419.9412,93.14,94.33
1419.9569,92.18,93.41
1419.9727,91.56,92.64
1419.9884,91.03,92.13
1420.0042,90.94,91.25
1420.0199,89.5,91.0
1420.0357,89.21,91.12
1420.0514,89.18,90.82
1420.0672,88.93,90.85
1420.0829,89.05,90.19
1420.0987,89.02,91.0
1420.1144,89.46,90.87
1420.1302,89.55,91.21
1420.1459,90.69,91.91
1420.1617,90.96,92.45
1420.1774,91.87,93.57
1420.1932,92.49,93.97
1420.2089,93.13,95.22
1420.2246,94.1,96.06
1420.2404,94.77,96.85
1420.2561,95.6,97.63
1420.2719,96.79,98.72
1420.2876,97.27,99.32
1420.3034,98.0,100.34
1420.3191,98.76,101.21
1420.3349,99.09,101.72
1420.3506,99.48,102.68
1420.3664,100.1,102.83
1420.3821,100.05,104.07
1420.3979,100.27,104.24
1420.4136,100.52,105.36
1420.4294,99.93,106.44
1420.4451,99.61,108.26
1420.4609,99.41,109.4
1420.4766,99.57,110.98
1420.4924,97.87,110.66
1420.5081,97.33,107.72
1420.5239,96.49,104.85
1420.5396,95.83,101.03
1420.5554,94.56,98.48
1420.5711,94.13,96.65
1420.5869,92.52,95.41
1420.6026,91.71,94.1
1420.6183,90.79,92.73
1420.6341,89.36,91.66
1420.6498,88.71,90.52
1420.6656,88.33,89.3
1420.6813,87.58,88.96
1420.6971,86.63,88.05
1420.7128,86.43,87.45
1420.7286,86.31,87.3
1420.7443,85.97,86.92
1420.7601,85.69,86.64
1420.7758,85.8,86.22
1420.7916,86.0,86.87
1420.8073,86.21,86.55
1420.8231,86.94,87.19
1420.8388,86.71,88.07
1420.8546,87.56,88.12
1420.8703,88.62,88.86
1420.8861,89.12,89.81
1420.9018,89.89,90.15
1420.9176,90.58,91.15
1420.9333,91.01,91.6
1420.9491,92.55,92.3
1420.9648,92.7,93.45
1420.9806,93.35,93.23
1420.9963,93.17,93.75
1421.0121,93.99,93.51
1421.0278,93.46,93.32
1421.0435,93.58,92.63
1421.0593,92.86,92.24
1421.075,91.86,91.36
1421.0908,90.22,89.95
1421.1065,88.6,88.3
1421.1223,86.92,86.17
1421.138,85.05,84.45
1421.1538,82.32,81.83
1421.1695,79.61,78.84
1421.1853,76.31,75.78
1421.201,73.16,72.11
1421.2168,69.85,68.75
1421.2325,65.98,65.47
1421.2483,62.51,61.72
1421.264,58.94,58.28
1421.2798,55.04,54.41
1421.2955,51.65,50.91
1421.3113,48.25,47.72
1421.327,45.17,44.87
1421.3428,42.5,41.94
1421.3585,39.92,39.48
1421.3743,37.75,37.27
1421.39,35.84,35.45
1421.4058,34.05,34.12
