Trial Number,972,
Galactic Longitude (L),204.78825535173246,degrees
Galactic Latitude (B),12.12125022944913,degrees
Right Ascension (RA),110.1445744594887,degrees
Declination (DEC),12.65084823730408,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 03:07:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,-107.2,km/s
Ut,-228.6,km/s
Total Velocity,252.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.53
1419.4215,32.1,31.84
1419.4372,31.59,31.35
1419.453,31.6,31.21
1419.4687,32.24,32.16
1419.4845,33.41,33.58
1419.5002,35.72,35.74
1419.516,38.56,38.79
1419.5317,42.15,42.22
1419.5475,46.22,46.43
1419.5632,50.35,50.77
1419.579,54.84,54.92
1419.5947,59.44,59.45
1419.6105,63.43,63.87
1419.6262,67.87,68.03
1419.642,72.12,71.87
1419.6577,75.7,75.84
1419.6735,79.22,79.55
1419.6892,82.73,82.95
1419.705,85.44,85.91
1419.7207,87.97,88.53
1419.7365,90.21,90.11
1419.7522,92.14,92.42
1419.768,93.41,93.38
1419.7837,94.58,95.21
1419.7995,95.41,95.77
1419.8152,96.13,96.19
1419.8309,96.04,96.73
1419.8467,95.8,96.43
1419.8624,95.89,96.15
1419.8782,95.39,95.89
1419.8939,95.12,95.33
1419.9097,93.85,95.0
1419.9254,93.78,94.81
1419.9412,92.85,94.72
1419.9569,92.26,93.83
1419.9727,91.54,94.01
1419.9884,90.56,94.73
1420.0042,90.07,94.75
1420.0199,89.75,94.78
1420.0357,89.39,95.0
1420.0514,89.18,95.23
1420.0672,88.96,95.1
1420.0829,89.09,95.63
1420.0987,89.2,95.0
1420.1144,89.59,95.88
1420.1302,90.11,96.03
1420.1459,90.82,96.47
1420.1617,90.77,97.02
1420.1774,91.92,98.37
1420.1932,92.63,98.69
1420.2089,93.58,98.73
1420.2246,94.4,99.57
1420.2404,94.93,99.97
1420.2561,95.59,102.02
1420.2719,96.66,103.77
1420.2876,96.77,107.03
1420.3034,97.9,111.45
1420.3191,98.72,116.65
1420.3349,99.35,119.13
1420.3506,99.91,118.56
1420.3664,99.95,118.39
1420.3821,100.45,116.04
1420.3979,100.43,112.5
1420.4136,100.36,108.09
1420.4294,99.9,105.76
1420.4451,99.82,104.07
1420.4609,99.11,102.26
1420.4766,98.66,100.1
1420.4924,98.12,99.3
1420.5081,97.24,98.19
1420.5239,96.05,97.43
1420.5396,95.76,96.52
1420.5554,94.7,95.74
1420.5711,93.42,94.54
1420.5869,92.56,93.59
1420.6026,91.24,92.46
1420.6183,90.74,91.22
1420.6341,89.78,90.24
1420.6498,88.95,90.11
1420.6656,88.05,88.1
1420.6813,87.52,88.01
1420.6971,86.41,86.75
1420.7128,86.09,86.33
1420.7286,85.98,85.59
1420.7443,85.3,85.99
1420.7601,85.85,85.27
1420.7758,85.58,85.4
1420.7916,85.48,85.61
1420.8073,86.03,86.07
1420.8231,86.22,86.25
1420.8388,86.81,86.55
1420.8546,87.59,86.78
1420.8703,88.0,87.84
1420.8861,88.69,88.72
1420.9018,89.67,88.97
1420.9176,90.19,89.93
1420.9333,91.15,90.75
1420.9491,92.14,91.23
1420.9648,92.63,91.46
1420.9806,92.75,92.16
1420.9963,92.84,92.4
1421.0121,93.36,92.23
1421.0278,93.37,92.46
1421.0435,93.04,92.25
1421.0593,92.5,90.93
1421.075,92.08,89.9
1421.0908,90.18,88.82
1421.1065,88.48,87.33
1421.1223,86.98,85.29
1421.138,84.97,83.15
1421.1538,81.93,80.52
1421.1695,79.24,78.21
1421.1853,76.21,74.64
1421.201,72.77,71.6
1421.2168,69.41,68.09
1421.2325,65.96,64.75
1421.2483,62.41,61.32
1421.264,58.88,57.77
1421.2798,55.12,54.11
1421.2955,51.75,50.64
1421.3113,48.38,47.59
1421.327,45.25,44.29
1421.3428,42.21,41.6
1421.3585,39.83,39.14
1421.3743,37.65,36.94
1421.39,35.72,35.25
1421.4058,34.22,33.73
