Trial Number,946,
Galactic Longitude (L),202.53838164057873,degrees
Galactic Latitude (B),7.511501709191578,degrees
Right Ascension (RA),104.9025222786304,degrees
Declination (DEC),12.638090759481969,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:46:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,-99.3,km/s
Ut,-228.8,km/s
Total Velocity,249.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.79
1419.4215,32.27,31.7
1419.4372,31.57,31.48
1419.453,31.63,31.34
1419.4687,32.08,32.05
1419.4845,33.39,33.55
1419.5002,35.56,35.88
1419.516,38.83,38.62
1419.5317,42.25,42.43
1419.5475,46.19,46.47
1419.5632,50.5,50.49
1419.579,54.89,55.05
1419.5947,59.07,59.5
1419.6105,63.64,63.82
1419.6262,67.79,68.08
1419.642,72.21,72.46
1419.6577,75.79,76.0
1419.6735,79.53,79.58
1419.6892,82.73,82.65
1419.705,85.51,85.59
1419.7207,88.38,87.9
1419.7365,90.26,90.39
1419.7522,92.26,92.74
1419.768,93.39,94.19
1419.7837,94.71,95.38
1419.7995,95.44,95.41
1419.8152,96.02,96.11
1419.8309,95.91,96.98
1419.8467,95.62,96.49
1419.8624,95.58,96.17
1419.8782,95.19,96.3
1419.8939,94.43,95.43
1419.9097,94.33,95.0
1419.9254,93.89,94.81
1419.9412,93.05,94.04
1419.9569,91.79,93.82
1419.9727,91.32,93.73
1419.9884,90.83,93.11
1420.0042,89.51,93.08
1420.0199,89.53,93.14
1420.0357,88.93,93.58
1420.0514,89.09,94.06
1420.0672,89.21,94.04
1420.0829,88.78,94.03
1420.0987,89.04,94.46
1420.1144,89.18,95.07
1420.1302,89.62,94.85
1420.1459,90.57,95.9
1420.1617,90.66,95.93
1420.1774,91.7,97.3
1420.1932,92.21,98.56
1420.2089,92.79,98.12
1420.2246,94.28,98.92
1420.2404,95.28,100.02
1420.2561,95.23,101.34
1420.2719,96.9,103.45
1420.2876,97.27,106.79
1420.3034,98.08,110.49
1420.3191,98.34,114.83
1420.3349,99.48,117.49
1420.3506,99.55,115.8
1420.3664,99.57,114.18
1420.3821,100.31,114.11
1420.3979,100.15,110.62
1420.4136,100.61,106.08
1420.4294,100.21,104.67
1420.4451,99.45,102.98
1420.4609,99.44,101.18
1420.4766,99.22,100.32
1420.4924,98.53,99.63
1420.5081,97.78,98.64
1420.5239,96.66,97.43
1420.5396,96.17,96.57
1420.5554,94.39,95.76
1420.5711,93.89,94.23
1420.5869,93.08,93.31
1420.6026,91.78,92.36
1420.6183,90.5,91.08
1420.6341,89.36,90.81
1420.6498,89.14,89.51
1420.6656,87.88,88.16
1420.6813,87.08,87.94
1420.6971,86.74,87.09
1420.7128,86.35,86.7
1420.7286,85.89,86.47
1420.7443,85.45,86.05
1420.7601,85.46,85.77
1420.7758,85.43,85.53
1420.7916,85.85,85.62
1420.8073,85.78,86.2
1420.8231,86.39,86.56
1420.8388,86.8,86.86
1420.8546,87.62,87.37
1420.8703,88.31,88.11
1420.8861,88.82,88.63
1420.9018,89.44,89.55
1420.9176,90.25,89.9
1420.9333,90.84,90.98
1420.9491,91.52,91.61
1420.9648,92.5,91.35
1420.9806,92.9,92.76
1420.9963,93.17,92.18
1421.0121,93.18,92.64
1421.0278,93.34,92.8
1421.0435,92.83,92.0
1421.0593,92.11,91.9
1421.075,91.81,90.53
1421.0908,90.31,89.07
1421.1065,88.51,87.55
1421.1223,87.12,85.59
1421.138,84.14,83.41
1421.1538,82.09,80.96
1421.1695,79.13,78.23
1421.1853,76.0,74.89
1421.201,72.77,71.86
1421.2168,69.67,68.65
1421.2325,66.2,64.85
1421.2483,62.17,61.45
1421.264,58.8,57.34
1421.2798,55.15,54.03
1421.2955,51.75,50.58
1421.3113,48.16,47.45
1421.327,45.03,44.58
1421.3428,42.42,41.54
1421.3585,39.89,39.12
1421.3743,37.7,37.05
1421.39,35.78,35.15
1421.4058,34.2,33.9
