Trial Number,1300,
Galactic Longitude (L),252.5463814470129,degrees
Galactic Latitude (B),68.86121164268994,degrees
Right Ascension (RA),176.31070985371238,degrees
Declination (DEC),12.747433221593209,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:30:48,
Calculated Parameters
Vr,18.3,km/s
Ur,-191.6,km/s
Ut,56.5,km/s
Total Velocity,199.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.26,32.95
1419.4215,32.24,32.18
1419.4372,31.81,31.74
1419.453,31.69,31.73
1419.4687,32.38,32.35
1419.4845,33.6,33.93
1419.5002,35.79,36.03
1419.516,38.86,39.1
1419.5317,42.43,42.84
1419.5475,46.17,46.82
1419.5632,50.56,51.17
1419.579,55.06,55.61
1419.5947,59.35,60.22
1419.6105,64.04,64.47
1419.6262,68.22,69.0
1419.642,72.47,73.21
1419.6577,75.95,76.91
1419.6735,79.67,80.46
1419.6892,82.82,83.93
1419.705,86.16,86.36
1419.7207,88.2,89.39
1419.7365,90.88,91.62
1419.7522,92.67,93.78
1419.768,93.62,95.11
1419.7837,95.13,95.87
1419.7995,95.73,96.91
1419.8152,96.27,96.92
1419.8309,96.53,97.65
1419.8467,96.37,97.54
1419.8624,96.07,97.33
1419.8782,95.59,96.69
1419.8939,95.21,96.24
1419.9097,94.85,95.89
1419.9254,93.92,94.89
1419.9412,93.16,94.33
1419.9569,92.24,93.65
1419.9727,91.92,93.29
1419.9884,91.1,92.23
1420.0042,90.81,91.9
1420.0199,90.46,91.38
1420.0357,89.77,91.16
1420.0514,89.51,90.79
1420.0672,89.38,91.0
1420.0829,89.56,90.63
1420.0987,89.42,91.03
1420.1144,90.16,91.35
1420.1302,90.49,91.53
1420.1459,90.78,92.19
1420.1617,91.24,92.28
1420.1774,91.99,93.03
1420.1932,92.5,94.32
1420.2089,93.39,95.44
1420.2246,94.16,96.59
1420.2404,94.98,97.09
1420.2561,96.2,97.91
1420.2719,96.5,99.0
1420.2876,97.67,100.04
1420.3034,98.75,100.03
1420.3191,99.0,101.28
1420.3349,99.91,101.97
1420.3506,100.31,102.31
1420.3664,101.0,103.07
1420.3821,101.07,103.13
1420.3979,100.8,103.72
1420.4136,100.72,104.88
1420.4294,100.39,105.85
1420.4451,100.02,108.11
1420.4609,99.98,108.35
1420.4766,99.22,110.51
1420.4924,98.45,110.09
1420.5081,97.82,108.87
1420.5239,96.9,104.58
1420.5396,95.57,101.69
1420.5554,95.55,99.02
1420.5711,93.81,97.29
1420.5869,92.84,95.97
1420.6026,91.9,94.09
1420.6183,91.49,92.87
1420.6341,89.96,92.09
1420.6498,88.88,90.71
1420.6656,88.04,89.44
1420.6813,87.82,88.94
1420.6971,86.94,88.15
1420.7128,86.96,87.79
1420.7286,85.74,86.98
1420.7443,86.0,86.95
1420.7601,85.86,86.92
1420.7758,85.83,86.35
1420.7916,85.77,86.68
1420.8073,86.53,86.88
1420.8231,86.74,86.92
1420.8388,87.08,87.77
1420.8546,87.81,88.51
1420.8703,88.73,89.03
1420.8861,89.16,89.89
1420.9018,90.11,90.27
1420.9176,90.66,91.67
1420.9333,91.38,92.17
1420.9491,92.41,92.81
1420.9648,92.95,92.92
1420.9806,93.64,93.22
1420.9963,93.49,93.91
1421.0121,93.62,93.86
1421.0278,93.75,93.03
1421.0435,93.26,92.7
1421.0593,92.65,92.13
1421.075,91.89,91.58
1421.0908,90.51,89.98
1421.1065,88.76,88.79
1421.1223,86.98,86.39
1421.138,85.13,84.64
1421.1538,82.12,81.19
1421.1695,79.4,79.11
1421.1853,76.45,75.5
1421.201,73.23,72.86
1421.2168,69.77,69.02
1421.2325,66.29,65.44
1421.2483,62.71,62.0
1421.264,58.72,58.11
1421.2798,55.51,54.64
1421.2955,51.95,51.09
1421.3113,48.45,47.81
1421.327,45.32,44.77
1421.3428,42.34,42.09
1421.3585,39.86,39.5
1421.3743,37.58,37.33
1421.39,35.85,35.5
1421.4058,34.35,34.03
