Trial Number,1611,
Galactic Longitude (L),23.80377708339223,degrees
Galactic Latitude (B),44.57845055923152,degrees
Right Ascension (RA),238.98384739768903,degrees
Declination (DEC),12.67847489787624,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 11:40:40,
Calculated Parameters
Vr,1.7,km/s
Ur,90.5,km/s
Ut,209.6,km/s
Total Velocity,228.3,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.57,35.08
1419.4215,34.58,34.2
1419.4372,34.16,33.86
1419.453,34.05,33.74
1419.4687,34.58,34.33
1419.4845,35.99,36.05
1419.5002,38.27,38.16
1419.516,41.29,41.56
1419.5317,45.04,45.25
1419.5475,49.2,49.52
1419.5632,53.65,53.96
1419.579,58.09,58.5
1419.5947,63.02,63.21
1419.6105,67.29,67.76
1419.6262,71.86,72.55
1419.642,76.25,76.35
1419.6577,79.87,80.13
1419.6735,83.79,84.23
1419.6892,87.87,87.18
1419.705,90.6,90.9
1419.7207,92.77,92.98
1419.7365,95.82,95.81
1419.7522,97.41,98.02
1419.768,98.81,99.45
1419.7837,100.47,100.7
1419.7995,100.83,101.54
1419.8152,101.29,101.71
1419.8309,101.93,101.86
1419.8467,101.31,101.86
1419.8624,101.49,102.12
1419.8782,100.86,101.55
1419.8939,100.32,101.58
1419.9097,99.64,100.54
1419.9254,99.22,99.37
1419.9412,97.93,99.37
1419.9569,97.3,98.18
1419.9727,96.51,97.56
1419.9884,95.97,96.99
1420.0042,95.32,96.6
1420.0199,95.1,96.28
1420.0357,94.71,95.83
1420.0514,94.21,95.53
1420.0672,93.81,95.41
1420.0829,94.44,95.55
1420.0987,94.73,96.17
1420.1144,94.86,96.41
1420.1302,95.1,96.82
1420.1459,95.89,97.32
1420.1617,96.41,98.48
1420.1774,97.22,98.83
1420.1932,98.44,99.53
1420.2089,98.7,100.9
1420.2246,99.73,101.86
1420.2404,100.14,102.17
1420.2561,101.05,103.94
1420.2719,102.39,104.75
1420.2876,103.39,105.83
1420.3034,104.23,106.72
1420.3191,104.65,107.71
1420.3349,105.1,109.48
1420.3506,106.04,110.09
1420.3664,106.36,111.42
1420.3821,106.42,114.23
1420.3979,106.34,118.52
1420.4136,105.96,123.57
1420.4294,106.62,123.89
1420.4451,106.09,121.18
1420.4609,105.38,118.97
1420.4766,105.11,116.48
1420.4924,104.05,114.53
1420.5081,103.49,112.87
1420.5239,101.77,110.61
1420.5396,101.37,108.26
1420.5554,100.4,106.07
1420.5711,99.68,104.39
1420.5869,98.41,102.75
1420.6026,97.25,101.33
1420.6183,96.53,99.59
1420.6341,95.5,98.8
1420.6498,93.8,97.26
1420.6656,93.08,96.09
1420.6813,92.63,95.03
1420.6971,92.37,94.67
1420.7128,91.24,93.87
1420.7286,91.02,93.54
1420.7443,91.12,92.77
1420.7601,90.52,92.36
1420.7758,90.5,92.51
1420.7916,91.08,92.34
1420.8073,91.28,92.63
1420.8231,91.83,92.9
1420.8388,92.17,93.57
1420.8546,92.88,93.64
1420.8703,93.24,94.23
1420.8861,94.31,94.75
1420.9018,94.91,95.66
1420.9176,95.98,96.55
1420.9333,96.68,97.0
1420.9491,97.38,97.82
1420.9648,98.01,97.95
1420.9806,98.77,98.47
1420.9963,98.33,99.01
1421.0121,98.57,98.13
1421.0278,98.96,98.89
1421.0435,98.41,97.71
1421.0593,96.92,97.27
1421.075,96.78,96.17
1421.0908,95.71,94.9
1421.1065,94.1,92.9
1421.1223,91.7,90.79
1421.138,89.4,88.78
1421.1538,87.19,85.85
1421.1695,83.89,83.21
1421.1853,80.96,79.68
1421.201,76.84,76.34
1421.2168,73.48,72.86
1421.2325,70.13,69.0
1421.2483,66.1,65.09
1421.264,62.27,61.41
1421.2798,58.48,57.74
1421.2955,54.92,54.04
1421.3113,51.35,50.8
1421.327,48.07,47.45
1421.3428,45.14,44.63
1421.3585,42.71,41.78
1421.3743,40.23,39.67
1421.39,38.3,37.91
1421.4058,36.8,36.11
