Trial Number,559,
Galactic Longitude (L),143.79833433400512,degrees
Galactic Latitude (B),-48.10219347988462,degrees
Right Ascension (RA),26.959392579031856,degrees
Declination (DEC),12.471351004058706,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:35:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,111.7,km/s
Ut,-234.1,km/s
Total Velocity,259.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.84
1419.4215,32.11,32.04
1419.4372,31.78,31.72
1419.453,31.65,31.71
1419.4687,32.27,32.23
1419.4845,33.68,33.83
1419.5002,36.06,36.0
1419.516,38.84,39.24
1419.5317,42.27,42.91
1419.5475,46.26,47.0
1419.5632,51.02,51.14
1419.579,55.22,55.73
1419.5947,59.32,60.4
1419.6105,64.07,64.56
1419.6262,68.12,68.77
1419.642,72.12,72.89
1419.6577,76.1,77.03
1419.6735,79.81,80.6
1419.6892,83.43,83.89
1419.705,85.95,86.8
1419.7207,88.58,89.52
1419.7365,90.27,91.92
1419.7522,93.01,93.54
1419.768,93.97,94.56
1419.7837,94.85,96.16
1419.7995,96.27,96.75
1419.8152,96.55,97.29
1419.8309,96.4,97.78
1419.8467,96.39,97.53
1419.8624,96.12,97.14
1419.8782,95.38,96.41
1419.8939,94.82,96.2
1419.9097,94.84,95.54
1419.9254,93.82,94.72
1419.9412,92.75,93.96
1419.9569,92.33,93.74
1419.9727,91.65,92.01
1419.9884,91.01,91.95
1420.0042,90.23,91.88
1420.0199,89.97,91.68
1420.0357,89.64,91.04
1420.0514,89.49,90.28
1420.0672,89.07,90.61
1420.0829,89.1,90.3
1420.0987,89.26,90.34
1420.1144,89.25,91.33
1420.1302,90.16,91.2
1420.1459,90.97,91.43
1420.1617,91.16,92.51
1420.1774,91.88,93.67
1420.1932,92.21,94.03
1420.2089,93.45,95.18
1420.2246,94.13,96.15
1420.2404,95.03,96.31
1420.2561,96.04,97.77
1420.2719,96.6,99.59
1420.2876,97.56,100.61
1420.3034,98.18,101.92
1420.3191,98.8,103.35
1420.3349,99.25,103.69
1420.3506,100.04,103.07
1420.3664,100.54,103.17
1420.3821,100.48,103.12
1420.3979,100.58,102.67
1420.4136,100.74,102.57
1420.4294,100.38,102.04
1420.4451,99.92,101.7
1420.4609,98.97,101.33
1420.4766,98.99,101.03
1420.4924,98.64,100.1
1420.5081,97.42,99.58
1420.5239,96.82,98.07
1420.5396,95.8,97.39
1420.5554,94.74,95.76
1420.5711,93.46,95.22
1420.5869,92.73,94.2
1420.6026,91.92,93.4
1420.6183,90.97,91.78
1420.6341,89.95,91.06
1420.6498,88.86,90.32
1420.6656,88.42,89.42
1420.6813,87.74,88.77
1420.6971,87.23,88.25
1420.7128,86.39,87.33
1420.7286,86.24,87.16
1420.7443,85.89,86.68
1420.7601,85.42,86.49
1420.7758,85.79,86.8
1420.7916,85.47,86.57
1420.8073,86.48,87.2
1420.8231,86.98,87.6
1420.8388,87.61,87.85
1420.8546,87.63,88.55
1420.8703,88.41,88.88
1420.8861,89.26,89.6
1420.9018,90.25,90.48
1420.9176,90.63,91.42
1420.9333,91.42,92.0
1420.9491,92.33,92.83
1420.9648,92.99,92.95
1420.9806,93.45,93.48
1420.9963,93.62,93.9
1421.0121,93.87,94.15
1421.0278,93.88,93.51
1421.0435,93.19,93.01
1421.0593,92.95,92.57
1421.075,91.48,91.37
1421.0908,90.43,90.08
1421.1065,89.32,88.13
1421.1223,87.02,86.64
1421.138,84.9,84.37
1421.1538,82.27,82.12
1421.1695,79.75,78.93
1421.1853,76.4,75.76
1421.201,73.21,72.33
1421.2168,69.97,69.25
1421.2325,66.13,65.64
1421.2483,62.74,62.08
1421.264,58.95,58.29
1421.2798,55.29,54.71
1421.2955,51.63,51.11
1421.3113,48.57,48.08
1421.327,45.52,44.8
1421.3428,42.46,42.14
1421.3585,39.91,39.44
1421.3743,37.58,37.37
1421.39,35.8,35.57
1421.4058,34.33,34.07
