Trial Number,279,
Galactic Longitude (L),71.36338103689042,degrees
Galactic Latitude (B),-32.96453649965654,degrees
Right Ascension (RA),330.55015568927786,degrees
Declination (DEC),12.475760399194398,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 17:49:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.8,km/s
Ut,128.4,km/s
Total Velocity,235.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.58
1419.4215,31.98,32.03
1419.4372,31.61,31.44
1419.453,31.45,31.57
1419.4687,32.0,32.05
1419.4845,33.41,33.53
1419.5002,35.64,35.88
1419.516,38.51,38.99
1419.5317,42.07,42.42
1419.5475,46.22,46.59
1419.5632,50.32,50.89
1419.579,54.74,55.18
1419.5947,59.24,59.78
1419.6105,63.73,64.43
1419.6262,67.62,68.39
1419.642,71.83,72.55
1419.6577,75.46,76.52
1419.6735,79.55,80.15
1419.6892,82.24,83.45
1419.705,85.29,86.28
1419.7207,87.89,89.2
1419.7365,90.44,90.91
1419.7522,92.44,92.86
1419.768,93.61,94.36
1419.7837,94.95,95.4
1419.7995,95.21,96.49
1419.8152,96.31,96.72
1419.8309,95.79,96.62
1419.8467,95.9,97.02
1419.8624,95.63,96.45
1419.8782,95.34,95.88
1419.8939,94.43,95.39
1419.9097,94.36,95.23
1419.9254,93.57,94.5
1419.9412,92.65,93.46
1419.9569,91.96,92.72
1419.9727,91.08,92.37
1419.9884,90.76,91.92
1420.0042,90.02,90.72
1420.0199,89.65,90.85
1420.0357,88.85,90.11
1420.0514,88.96,90.1
1420.0672,88.82,90.25
1420.0829,88.93,90.36
1420.0987,89.22,89.84
1420.1144,88.8,90.54
1420.1302,89.84,90.76
1420.1459,90.11,91.81
1420.1617,90.93,91.94
1420.1774,91.54,92.85
1420.1932,92.15,93.78
1420.2089,92.84,94.07
1420.2246,94.19,95.47
1420.2404,94.45,96.23
1420.2561,95.21,96.97
1420.2719,96.44,98.73
1420.2876,97.03,99.69
1420.3034,97.93,101.64
1420.3191,98.49,103.05
1420.3349,99.43,104.0
1420.3506,99.26,103.91
1420.3664,99.81,103.11
1420.3821,99.69,102.55
1420.3979,100.08,102.48
1420.4136,100.28,102.03
1420.4294,99.83,101.71
1420.4451,99.94,101.61
1420.4609,99.03,100.81
1420.4766,98.28,100.13
1420.4924,98.14,99.28
1420.5081,97.01,98.48
1420.5239,96.46,97.79
1420.5396,95.33,97.01
1420.5554,93.89,96.11
1420.5711,93.33,94.81
1420.5869,92.11,93.7
1420.6026,91.54,92.45
1420.6183,90.84,91.82
1420.6341,89.17,90.53
1420.6498,88.59,89.98
1420.6656,87.64,89.28
1420.6813,87.06,88.38
1420.6971,86.25,87.63
1420.7128,86.04,86.87
1420.7286,85.56,86.65
1420.7443,85.32,86.14
1420.7601,84.64,86.25
1420.7758,84.84,86.39
1420.7916,84.99,86.37
1420.8073,85.72,86.53
1420.8231,86.14,87.15
1420.8388,86.58,87.25
1420.8546,87.15,87.99
1420.8703,88.08,88.86
1420.8861,88.57,89.3
1420.9018,89.4,89.76
1420.9176,89.93,90.51
1420.9333,90.8,91.52
1420.9491,91.52,91.7
1420.9648,91.85,92.72
1420.9806,92.55,93.12
1420.9963,93.19,93.27
1421.0121,92.95,93.21
1421.0278,93.0,92.88
1421.0435,93.2,92.89
1421.0593,91.84,92.28
1421.075,91.0,91.13
1421.0908,89.66,89.76
1421.1065,88.28,88.17
1421.1223,86.37,86.04
1421.138,84.29,83.72
1421.1538,81.89,81.57
1421.1695,79.39,78.8
1421.1853,75.84,75.5
1421.201,72.47,72.53
1421.2168,69.26,68.81
1421.2325,65.84,65.24
1421.2483,62.36,62.03
1421.264,58.62,57.98
1421.2798,55.09,54.63
1421.2955,51.63,50.82
1421.3113,48.24,47.93
1421.327,45.16,44.85
1421.3428,42.32,41.98
1421.3585,39.61,39.32
1421.3743,37.71,37.11
1421.39,35.6,35.37
1421.4058,34.1,33.83
