Trial Number,698,
Galactic Longitude (L),174.26250959592605,degrees
Galactic Latitude (B),-33.10854383469793,degrees
Right Ascension (RA),54.92035894456982,degrees
Declination (DEC),12.516991990921952,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:26:41,
Calculated Parameters
Vr,-18.3,km/s
Ur,3.7,km/s
Ut,-334.4,km/s
Total Velocity,334.4,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,14.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.11,32.86
1419.4215,32.12,32.03
1419.4372,31.72,31.61
1419.453,31.58,31.72
1419.4687,32.34,32.4
1419.4845,33.51,33.99
1419.5002,35.79,36.22
1419.516,38.69,39.18
1419.5317,42.54,42.81
1419.5475,46.42,46.7
1419.5632,50.86,51.13
1419.579,55.2,55.61
1419.5947,59.45,60.4
1419.6105,63.98,64.53
1419.6262,68.25,69.11
1419.642,72.35,73.13
1419.6577,75.85,76.42
1419.6735,79.67,80.36
1419.6892,82.95,83.5
1419.705,85.87,86.87
1419.7207,88.0,89.36
1419.7365,90.31,91.41
1419.7522,92.26,93.18
1419.768,93.65,94.82
1419.7837,94.7,95.93
1419.7995,95.87,96.97
1419.8152,96.55,97.53
1419.8309,96.45,97.5
1419.8467,96.02,97.31
1419.8624,95.58,97.2
1419.8782,96.16,96.71
1419.8939,95.43,96.05
1419.9097,94.41,95.56
1419.9254,93.77,94.75
1419.9412,92.95,93.58
1419.9569,92.62,93.31
1419.9727,91.57,92.86
1419.9884,90.62,92.08
1420.0042,90.39,91.68
1420.0199,89.84,90.71
1420.0357,89.83,90.72
1420.0514,89.17,90.71
1420.0672,89.18,90.26
1420.0829,89.5,90.26
1420.0987,89.31,90.45
1420.1144,89.64,90.94
1420.1302,90.01,91.31
1420.1459,90.61,91.78
1420.1617,91.37,92.26
1420.1774,91.7,93.4
1420.1932,92.48,94.1
1420.2089,93.21,94.92
1420.2246,94.26,96.26
1420.2404,94.89,97.06
1420.2561,95.7,97.83
1420.2719,96.8,100.16
1420.2876,97.28,100.96
1420.3034,98.35,102.86
1420.3191,99.06,103.58
1420.3349,99.49,103.47
1420.3506,99.96,103.27
1420.3664,100.65,103.07
1420.3821,100.84,103.03
1420.3979,100.57,102.93
1420.4136,100.51,102.26
1420.4294,100.41,102.55
1420.4451,100.12,101.86
1420.4609,99.58,101.45
1420.4766,99.21,100.24
1420.4924,98.47,99.94
1420.5081,97.9,99.46
1420.5239,96.43,98.56
1420.5396,95.81,97.66
1420.5554,94.37,96.49
1420.5711,93.86,95.12
1420.5869,92.57,94.34
1420.6026,91.84,93.21
1420.6183,91.21,92.48
1420.6341,90.02,91.24
1420.6498,89.11,90.0
1420.6656,88.22,89.34
1420.6813,87.27,88.98
1420.6971,86.92,88.23
1420.7128,86.49,87.36
1420.7286,86.07,86.9
1420.7443,85.57,86.67
1420.7601,85.79,86.57
1420.7758,85.83,86.41
1420.7916,85.84,86.86
1420.8073,86.47,86.93
1420.8231,87.0,87.36
1420.8388,87.02,87.9
1420.8546,87.92,88.36
1420.8703,88.61,89.06
1420.8861,88.79,89.44
1420.9018,89.77,90.41
1420.9176,90.97,91.01
1420.9333,91.44,91.71
1420.9491,92.5,92.67
1420.9648,92.54,92.59
1420.9806,93.22,93.24
1420.9963,93.82,94.04
1421.0121,93.4,93.91
1421.0278,94.03,93.13
1421.0435,93.21,93.16
1421.0593,92.38,92.5
1421.075,91.81,91.25
1421.0908,90.29,90.06
1421.1065,89.19,88.39
1421.1223,87.01,86.34
1421.138,84.9,84.5
1421.1538,82.48,81.6
1421.1695,79.64,78.69
1421.1853,76.55,76.16
1421.201,73.27,72.98
1421.2168,69.82,68.97
1421.2325,66.19,65.66
1421.2483,62.49,62.01
1421.264,59.03,58.26
1421.2798,55.14,54.67
1421.2955,52.04,51.23
1421.3113,48.52,47.81
1421.327,45.19,44.68
1421.3428,42.67,41.98
1421.3585,40.01,39.39
1421.3743,37.63,37.14
1421.39,35.7,35.42
1421.4058,34.33,34.08
