Trial Number,1544,
Galactic Longitude (L),14.169878000205648,degrees
Galactic Latitude (B),56.230666710465876,degrees
Right Ascension (RA),225.51078385956322,degrees
Declination (DEC),12.705297972053346,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:46:57,
Calculated Parameters
Vr,5.0,km/s
Ur,58.8,km/s
Ut,262.5,km/s
Total Velocity,269.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.11,33.92
1419.4215,33.32,33.19
1419.4372,32.78,32.66
1419.453,32.77,32.57
1419.4687,33.33,33.47
1419.4845,34.72,34.83
1419.5002,37.03,37.25
1419.516,40.21,40.25
1419.5317,43.63,43.87
1419.5475,47.72,47.95
1419.5632,51.86,52.42
1419.579,56.48,56.98
1419.5947,60.92,61.65
1419.6105,65.48,66.22
1419.6262,69.84,70.37
1419.642,74.04,74.71
1419.6577,77.88,78.82
1419.6735,81.87,82.29
1419.6892,85.09,85.46
1419.705,88.05,88.46
1419.7207,90.62,91.39
1419.7365,92.54,93.44
1419.7522,94.74,95.54
1419.768,95.93,96.9
1419.7837,97.37,98.28
1419.7995,98.55,98.9
1419.8152,98.8,99.5
1419.8309,98.74,99.18
1419.8467,98.47,99.82
1419.8624,98.69,99.27
1419.8782,98.5,99.19
1419.8939,97.53,98.1
1419.9097,96.98,97.62
1419.9254,96.34,97.18
1419.9412,95.74,96.52
1419.9569,94.65,95.53
1419.9727,94.17,95.1
1419.9884,93.3,94.82
1420.0042,92.57,93.84
1420.0199,92.15,93.6
1420.0357,91.92,93.07
1420.0514,91.73,93.1
1420.0672,91.68,93.0
1420.0829,91.59,92.84
1420.0987,91.74,93.2
1420.1144,92.08,93.4
1420.1302,92.84,93.92
1420.1459,93.19,94.21
1420.1617,93.37,95.25
1420.1774,94.28,95.95
1420.1932,95.01,96.82
1420.2089,95.63,97.85
1420.2246,96.64,98.67
1420.2404,97.63,99.66
1420.2561,98.05,100.23
1420.2719,99.19,101.6
1420.2876,100.14,102.19
1420.3034,100.73,103.19
1420.3191,101.5,103.74
1420.3349,102.19,104.83
1420.3506,102.91,105.76
1420.3664,103.01,106.57
1420.3821,103.21,107.85
1420.3979,103.15,110.58
1420.4136,103.36,114.32
1420.4294,103.21,116.81
1420.4451,102.7,115.84
1420.4609,102.17,114.77
1420.4766,102.46,112.74
1420.4924,101.34,112.3
1420.5081,100.66,110.69
1420.5239,99.21,106.94
1420.5396,98.69,104.57
1420.5554,97.49,102.69
1420.5711,96.46,100.76
1420.5869,95.28,99.56
1420.6026,93.84,97.61
1420.6183,93.36,96.36
1420.6341,92.55,95.2
1420.6498,91.64,94.19
1420.6656,91.18,92.95
1420.6813,89.95,92.52
1420.6971,89.14,91.13
1420.7128,88.49,90.93
1420.7286,88.36,89.63
1420.7443,87.89,89.7
1420.7601,88.01,89.99
1420.7758,88.17,89.66
1420.7916,88.42,89.48
1420.8073,88.45,89.56
1420.8231,88.89,89.28
1420.8388,89.38,90.45
1420.8546,89.91,91.02
1420.8703,90.91,91.71
1420.8861,90.86,91.59
1420.9018,92.1,92.98
1420.9176,93.09,93.35
1420.9333,93.75,94.39
1420.9491,94.72,94.76
1420.9648,94.9,95.16
1420.9806,95.08,95.34
1420.9963,95.98,95.67
1421.0121,96.08,95.86
1421.0278,95.84,95.55
1421.0435,95.68,95.02
1421.0593,95.12,94.63
1421.075,93.78,93.57
1421.0908,92.86,92.34
1421.1065,91.28,90.37
1421.1223,89.14,88.83
1421.138,87.24,86.15
1421.1538,84.88,84.07
1421.1695,81.19,80.88
1421.1853,78.26,77.86
1421.201,74.91,74.66
1421.2168,71.91,70.78
1421.2325,67.67,66.91
1421.2483,64.37,63.21
1421.264,59.96,59.94
1421.2798,56.56,55.86
1421.2955,53.21,52.42
1421.3113,49.38,49.43
1421.327,46.62,45.96
1421.3428,44.0,43.2
1421.3585,41.12,40.59
1421.3743,38.94,38.32
1421.39,37.13,36.48
1421.4058,35.42,35.05
