Trial Number,1497,
Galactic Longitude (L),3.9453207500308185,degrees
Galactic Latitude (B),63.94453735284901,degrees
Right Ascension (RA),216.05603484152525,degrees
Declination (DEC),12.720802992417068,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 10:09:15,
Calculated Parameters
Vr,8.3,km/s
Ur,23.4,km/s
Ut,541.0,km/s
Total Velocity,541.5,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.61,33.36
1419.4215,32.7,32.51
1419.4372,32.1,32.11
1419.453,32.18,32.18
1419.4687,32.53,32.95
1419.4845,34.13,34.39
1419.5002,36.29,36.39
1419.516,39.23,39.57
1419.5317,42.84,43.08
1419.5475,46.9,47.3
1419.5632,51.16,51.75
1419.579,55.58,56.15
1419.5947,60.05,61.03
1419.6105,64.34,65.14
1419.6262,68.93,69.27
1419.642,72.79,73.42
1419.6577,76.54,77.7
1419.6735,80.64,81.02
1419.6892,83.62,84.07
1419.705,87.18,87.51
1419.7207,89.46,90.62
1419.7365,91.47,92.03
1419.7522,93.12,93.98
1419.768,94.88,95.77
1419.7837,95.92,96.95
1419.7995,96.93,97.81
1419.8152,97.38,97.73
1419.8309,97.57,98.6
1419.8467,97.64,98.21
1419.8624,97.64,98.29
1419.8782,96.45,97.26
1419.8939,96.12,97.02
1419.9097,95.13,96.22
1419.9254,95.01,95.73
1419.9412,94.69,95.16
1419.9569,93.95,94.48
1419.9727,92.51,93.69
1419.9884,91.83,93.08
1420.0042,91.33,92.63
1420.0199,91.04,91.95
1420.0357,90.35,91.96
1420.0514,90.45,91.6
1420.0672,90.36,91.43
1420.0829,90.28,91.17
1420.0987,90.91,91.69
1420.1144,90.71,92.36
1420.1302,91.18,92.65
1420.1459,91.53,93.05
1420.1617,91.98,94.01
1420.1774,92.69,94.07
1420.1932,93.69,94.91
1420.2089,94.52,95.94
1420.2246,95.4,96.93
1420.2404,96.27,97.85
1420.2561,96.49,98.66
1420.2719,97.89,99.15
1420.2876,98.9,100.42
1420.3034,99.75,101.49
1420.3191,100.07,102.01
1420.3349,100.62,102.68
1420.3506,101.11,103.32
1420.3664,101.23,103.74
1420.3821,101.87,104.97
1420.3979,101.6,105.87
1420.4136,101.34,108.81
1420.4294,101.54,111.68
1420.4451,100.76,111.56
1420.4609,100.45,110.96
1420.4766,100.75,110.37
1420.4924,99.57,110.22
1420.5081,98.8,109.09
1420.5239,98.1,105.76
1420.5396,96.94,102.71
1420.5554,95.69,100.61
1420.5711,94.93,99.14
1420.5869,93.22,97.25
1420.6026,92.55,96.09
1420.6183,92.03,94.99
1420.6341,90.8,93.75
1420.6498,90.02,92.0
1420.6656,89.45,91.33
1420.6813,88.53,90.18
1420.6971,87.72,89.39
1420.7128,87.53,88.79
1420.7286,87.08,88.68
1420.7443,86.46,87.94
1420.7601,86.39,87.76
1420.7758,86.4,87.42
1420.7916,86.92,87.4
1420.8073,87.26,88.74
1420.8231,87.98,87.79
1420.8388,88.19,88.81
1420.8546,88.72,89.44
1420.8703,89.03,90.24
1420.8861,90.19,90.74
1420.9018,90.71,91.29
1420.9176,91.89,91.91
1420.9333,92.47,92.63
1420.9491,92.83,93.14
1420.9648,93.54,93.79
1420.9806,93.94,94.78
1420.9963,94.52,94.75
1421.0121,94.69,94.98
1421.0278,94.32,94.55
1421.0435,94.37,93.93
1421.0593,93.56,93.34
1421.075,92.67,92.73
1421.0908,91.5,90.56
1421.1065,89.53,89.14
1421.1223,88.09,87.58
1421.138,85.66,84.85
1421.1538,83.56,82.34
1421.1695,79.76,80.03
1421.1853,77.18,76.59
1421.201,74.05,73.29
1421.2168,70.59,69.92
1421.2325,66.84,66.1
1421.2483,63.37,62.38
1421.264,59.56,58.73
1421.2798,55.67,55.36
1421.2955,52.36,51.59
1421.3113,48.8,48.52
1421.327,45.85,45.55
1421.3428,42.85,42.43
1421.3585,40.3,39.97
1421.3743,38.12,37.77
1421.39,36.32,35.92
1421.4058,34.65,34.34
