Trial Number,1276,
Galactic Longitude (L),244.40031909442158,degrees
Galactic Latitude (B),65.3472159210335,degrees
Right Ascension (RA),171.4666356566247,degrees
Declination (DEC),12.745994807304209,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 07:11:29,
Calculated Parameters
Vr,15.0,km/s
Ur,-183.4,km/s
Ut,-22.3,km/s
Total Velocity,184.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.87
1419.4215,32.2,31.94
1419.4372,31.73,31.74
1419.453,31.6,31.77
1419.4687,32.15,32.33
1419.4845,33.48,33.91
1419.5002,35.94,36.2
1419.516,38.75,39.19
1419.5317,42.41,42.88
1419.5475,46.46,46.87
1419.5632,50.65,51.42
1419.579,55.2,55.64
1419.5947,59.41,60.18
1419.6105,63.84,64.58
1419.6262,68.13,68.75
1419.642,72.39,72.81
1419.6577,76.08,76.48
1419.6735,79.43,80.35
1419.6892,82.74,83.42
1419.705,86.02,86.75
1419.7207,88.23,89.31
1419.7365,90.34,91.41
1419.7522,92.42,93.28
1419.768,93.78,94.58
1419.7837,94.82,95.28
1419.7995,95.57,97.04
1419.8152,95.94,96.93
1419.8309,96.47,97.1
1419.8467,96.75,97.9
1419.8624,95.95,96.9
1419.8782,95.12,96.45
1419.8939,95.0,95.96
1419.9097,94.23,95.53
1419.9254,93.8,94.76
1419.9412,92.62,93.73
1419.9569,92.12,93.17
1419.9727,91.59,92.44
1419.9884,90.83,91.83
1420.0042,90.62,91.61
1420.0199,89.93,91.31
1420.0357,89.5,90.66
1420.0514,89.17,90.63
1420.0672,89.06,90.42
1420.0829,89.18,90.98
1420.0987,89.57,90.38
1420.1144,90.3,90.91
1420.1302,90.1,91.32
1420.1459,90.87,91.9
1420.1617,91.24,92.78
1420.1774,92.05,93.04
1420.1932,92.58,93.93
1420.2089,93.16,95.42
1420.2246,94.18,95.96
1420.2404,95.06,97.01
1420.2561,95.49,97.92
1420.2719,96.77,99.04
1420.2876,97.68,99.76
1420.3034,98.37,100.35
1420.3191,98.67,101.18
1420.3349,99.57,102.11
1420.3506,99.94,102.46
1420.3664,100.16,103.2
1420.3821,100.4,104.05
1420.3979,100.5,104.49
1420.4136,100.36,105.52
1420.4294,100.55,106.5
1420.4451,99.71,108.02
1420.4609,99.37,109.08
1420.4766,98.89,110.43
1420.4924,98.61,110.04
1420.5081,97.81,107.26
1420.5239,96.78,104.4
1420.5396,95.78,100.82
1420.5554,94.9,99.05
1420.5711,94.11,97.13
1420.5869,92.92,95.33
1420.6026,92.17,93.75
1420.6183,90.47,92.46
1420.6341,89.88,91.25
1420.6498,88.68,90.46
1420.6656,88.64,89.23
1420.6813,87.22,88.51
1420.6971,86.86,88.32
1420.7128,86.44,87.28
1420.7286,86.17,86.82
1420.7443,85.6,87.04
1420.7601,85.78,86.35
1420.7758,85.6,86.95
1420.7916,85.69,86.81
1420.8073,86.33,86.8
1420.8231,86.65,86.97
1420.8388,87.05,87.67
1420.8546,87.67,88.56
1420.8703,87.97,88.71
1420.8861,89.72,89.79
1420.9018,90.35,90.01
1420.9176,90.79,91.22
1420.9333,91.76,91.77
1420.9491,92.2,92.26
1420.9648,92.49,92.86
1420.9806,93.58,92.85
1420.9963,94.09,93.53
1421.0121,93.85,93.67
1421.0278,93.26,93.36
1421.0435,93.47,92.79
1421.0593,92.97,92.35
1421.075,92.08,91.3
1421.0908,90.53,90.08
1421.1065,88.42,88.42
1421.1223,87.14,86.51
1421.138,84.78,84.51
1421.1538,82.62,81.59
1421.1695,79.21,78.82
1421.1853,76.4,75.51
1421.201,73.28,72.6
1421.2168,69.85,69.06
1421.2325,66.36,65.62
1421.2483,62.41,61.95
1421.264,58.85,58.17
1421.2798,55.17,54.68
1421.2955,51.77,51.16
1421.3113,48.41,47.6
1421.327,45.28,44.7
1421.3428,42.45,42.03
1421.3585,39.9,39.52
1421.3743,37.62,37.31
1421.39,35.88,35.42
1421.4058,34.12,33.94
