Trial Number,341,
Galactic Longitude (L),82.89580262706056,degrees
Galactic Latitude (B),-40.94969547231495,degrees
Right Ascension (RA),343.01960123655385,degrees
Declination (DEC),12.462971568489264,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:39:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.4,km/s
Ut,254.9,km/s
Total Velocity,326.1,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.88
1419.4215,32.04,31.97
1419.4372,31.65,31.43
1419.453,31.66,31.63
1419.4687,32.17,32.17
1419.4845,33.56,33.58
1419.5002,35.61,36.0
1419.516,38.69,38.87
1419.5317,42.02,42.78
1419.5475,46.56,46.83
1419.5632,50.65,50.96
1419.579,54.93,55.5
1419.5947,59.21,60.19
1419.6105,63.53,64.54
1419.6262,68.05,68.52
1419.642,71.87,72.8
1419.6577,76.19,76.38
1419.6735,79.23,80.02
1419.6892,82.71,83.41
1419.705,85.56,86.28
1419.7207,88.11,89.16
1419.7365,90.25,91.7
1419.7522,92.0,93.3
1419.768,93.63,94.62
1419.7837,94.95,95.72
1419.7995,95.3,96.39
1419.8152,96.08,96.92
1419.8309,96.06,97.23
1419.8467,96.16,97.08
1419.8624,95.95,96.99
1419.8782,95.28,96.28
1419.8939,94.84,96.1
1419.9097,94.22,95.19
1419.9254,93.79,94.56
1419.9412,93.24,94.42
1419.9569,92.28,93.33
1419.9727,91.57,92.17
1419.9884,90.78,92.15
1420.0042,89.85,91.09
1420.0199,89.87,90.8
1420.0357,89.12,90.64
1420.0514,88.98,90.43
1420.0672,89.25,90.26
1420.0829,88.91,90.25
1420.0987,89.49,90.56
1420.1144,89.56,90.55
1420.1302,89.43,91.03
1420.1459,90.67,91.64
1420.1617,90.94,92.67
1420.1774,90.92,92.86
1420.1932,92.6,93.84
1420.2089,93.34,94.78
1420.2246,94.1,95.83
1420.2404,95.39,96.33
1420.2561,96.03,97.28
1420.2719,96.95,98.91
1420.2876,97.39,99.99
1420.3034,97.93,101.28
1420.3191,99.07,102.73
1420.3349,99.56,103.55
1420.3506,99.77,103.42
1420.3664,100.14,102.59
1420.3821,100.18,101.88
1420.3979,100.39,102.75
1420.4136,100.37,102.26
1420.4294,99.88,102.19
1420.4451,99.92,102.24
1420.4609,99.37,101.25
1420.4766,98.21,100.7
1420.4924,98.12,99.78
1420.5081,97.37,98.88
1420.5239,96.41,97.91
1420.5396,95.53,96.9
1420.5554,94.31,96.25
1420.5711,93.86,95.15
1420.5869,92.43,94.2
1420.6026,91.68,93.22
1420.6183,90.66,91.93
1420.6341,89.72,90.85
1420.6498,88.7,89.86
1420.6656,88.16,89.25
1420.6813,87.66,88.42
1420.6971,86.73,87.62
1420.7128,86.1,87.1
1420.7286,85.91,86.56
1420.7443,85.56,86.39
1420.7601,85.5,86.29
1420.7758,85.85,86.27
1420.7916,85.27,86.56
1420.8073,85.93,86.69
1420.8231,86.52,86.87
1420.8388,86.98,87.87
1420.8546,87.36,87.94
1420.8703,88.2,88.93
1420.8861,89.02,89.25
1420.9018,89.76,90.1
1420.9176,90.72,90.75
1420.9333,90.86,91.52
1420.9491,91.93,92.15
1420.9648,92.12,93.09
1420.9806,93.46,93.08
1420.9963,93.26,92.7
1421.0121,93.27,93.72
1421.0278,92.95,93.07
1421.0435,92.65,93.22
1421.0593,91.83,91.91
1421.075,91.1,91.12
1421.0908,89.97,90.32
1421.1065,88.85,88.35
1421.1223,86.82,86.17
1421.138,83.94,83.92
1421.1538,82.26,81.73
1421.1695,79.3,79.0
1421.1853,75.97,75.76
1421.201,72.55,72.17
1421.2168,69.95,69.08
1421.2325,65.91,65.49
1421.2483,62.37,62.03
1421.264,58.91,58.54
1421.2798,55.03,54.48
1421.2955,51.56,51.24
1421.3113,48.25,47.96
1421.327,45.19,44.87
1421.3428,42.69,41.84
1421.3585,39.95,39.42
1421.3743,37.53,37.52
1421.39,35.84,35.49
1421.4058,34.2,33.91
