Trial Number,1541,
Galactic Longitude (L),13.631565471288997,degrees
Galactic Latitude (B),56.73929187412907,degrees
Right Ascension (RA),224.9068944075317,degrees
Declination (DEC),12.706377059274347,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:44:33,
Calculated Parameters
Vr,5.0,km/s
Ur,56.8,km/s
Ut,265.2,km/s
Total Velocity,271.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.95,33.81
1419.4215,33.24,32.95
1419.4372,32.82,32.57
1419.453,32.7,32.72
1419.4687,33.35,33.32
1419.4845,34.52,34.66
1419.5002,36.87,37.04
1419.516,39.78,39.95
1419.5317,43.52,43.65
1419.5475,47.78,47.88
1419.5632,51.81,52.34
1419.579,56.5,57.0
1419.5947,61.09,61.28
1419.6105,65.47,66.09
1419.6262,69.68,70.33
1419.642,74.04,74.43
1419.6577,77.56,78.17
1419.6735,81.46,82.17
1419.6892,84.87,85.19
1419.705,87.72,88.36
1419.7207,90.74,91.01
1419.7365,92.71,93.31
1419.7522,94.74,95.64
1419.768,96.1,97.21
1419.7837,96.9,97.76
1419.7995,98.24,98.61
1419.8152,98.01,98.92
1419.8309,99.04,99.88
1419.8467,98.99,99.5
1419.8624,98.43,99.12
1419.8782,98.24,99.26
1419.8939,96.91,98.2
1419.9097,96.87,97.97
1419.9254,96.02,96.81
1419.9412,94.96,96.25
1419.9569,94.65,95.29
1419.9727,94.11,94.56
1419.9884,93.0,93.71
1420.0042,92.56,93.8
1420.0199,92.0,93.04
1420.0357,91.04,92.9
1420.0514,91.07,92.83
1420.0672,91.43,92.58
1420.0829,91.33,92.65
1420.0987,91.82,92.85
1420.1144,91.95,93.04
1420.1302,91.93,93.39
1420.1459,93.12,94.21
1420.1617,93.38,94.31
1420.1774,93.82,95.56
1420.1932,94.87,96.38
1420.2089,95.93,97.63
1420.2246,96.54,98.2
1420.2404,97.35,99.08
1420.2561,98.43,100.05
1420.2719,99.41,101.23
1420.2876,99.83,102.5
1420.3034,100.59,102.52
1420.3191,101.33,104.02
1420.3349,101.84,104.13
1420.3506,102.44,105.29
1420.3664,102.56,106.35
1420.3821,102.73,107.82
1420.3979,103.01,110.61
1420.4136,103.0,113.83
1420.4294,102.49,116.07
1420.4451,102.44,115.03
1420.4609,101.95,114.0
1420.4766,101.68,112.55
1420.4924,101.05,111.26
1420.5081,99.8,110.01
1420.5239,99.32,107.17
1420.5396,98.29,104.0
1420.5554,97.13,101.77
1420.5711,96.03,100.69
1420.5869,95.35,99.06
1420.6026,94.02,97.86
1420.6183,93.22,96.36
1420.6341,92.24,94.98
1420.6498,91.5,94.01
1420.6656,90.32,92.96
1420.6813,89.5,92.33
1420.6971,89.29,91.23
1420.7128,88.4,90.16
1420.7286,88.31,90.15
1420.7443,87.68,89.64
1420.7601,88.06,89.31
1420.7758,87.83,89.28
1420.7916,87.85,89.65
1420.8073,88.26,89.82
1420.8231,88.91,89.59
1420.8388,89.24,90.03
1420.8546,89.89,90.51
1420.8703,90.86,91.42
1420.8861,91.46,91.9
1420.9018,91.68,92.53
1420.9176,93.34,93.58
1420.9333,93.44,94.14
1420.9491,94.61,94.81
1420.9648,94.78,94.99
1420.9806,95.44,95.42
1420.9963,95.8,95.29
1421.0121,95.68,96.15
1421.0278,95.5,95.29
1421.0435,95.46,95.45
1421.0593,94.71,94.36
1421.075,93.32,93.37
1421.0908,93.13,91.74
1421.1065,90.74,90.55
1421.1223,88.94,88.57
1421.138,86.57,86.28
1421.1538,84.52,83.8
1421.1695,81.47,80.31
1421.1853,78.06,77.54
1421.201,74.64,74.22
1421.2168,71.39,70.6
1421.2325,67.66,67.06
1421.2483,63.87,63.37
1421.264,59.96,59.56
1421.2798,56.76,56.02
1421.2955,53.08,52.29
1421.3113,49.86,49.21
1421.327,46.36,46.06
1421.3428,43.7,43.07
1421.3585,40.86,40.54
1421.3743,38.78,38.43
1421.39,36.85,36.44
1421.4058,35.35,35.03
