Trial Number,1191,
Galactic Longitude (L),226.94540605370517,degrees
Galactic Latitude (B),51.20992303470163,degrees
Right Ascension (RA),154.31306235999642,degrees
Declination (DEC),12.732774318590463,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 06:03:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-152.4,km/s
Ut,-121.9,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.8
1419.4215,31.97,31.64
1419.4372,31.54,31.58
1419.453,31.31,31.44
1419.4687,32.15,32.25
1419.4845,33.51,33.58
1419.5002,35.54,35.92
1419.516,38.58,38.99
1419.5317,41.91,42.71
1419.5475,46.3,46.63
1419.5632,50.55,51.01
1419.579,54.61,55.13
1419.5947,59.33,59.81
1419.6105,63.34,63.78
1419.6262,67.47,68.36
1419.642,71.61,72.39
1419.6577,75.74,76.18
1419.6735,79.06,80.0
1419.6892,82.64,83.09
1419.705,85.34,86.16
1419.7207,87.84,88.28
1419.7365,90.0,90.81
1419.7522,91.91,92.71
1419.768,93.27,94.42
1419.7837,94.53,95.27
1419.7995,95.33,96.66
1419.8152,96.09,96.57
1419.8309,95.98,96.95
1419.8467,95.96,97.36
1419.8624,95.78,96.49
1419.8782,95.56,96.68
1419.8939,94.33,95.91
1419.9097,94.0,95.06
1419.9254,93.3,94.93
1419.9412,92.55,93.9
1419.9569,91.94,93.25
1419.9727,91.01,92.45
1419.9884,90.58,92.48
1420.0042,90.26,91.65
1420.0199,89.37,91.12
1420.0357,89.19,90.9
1420.0514,88.84,90.55
1420.0672,88.4,90.31
1420.0829,88.94,90.8
1420.0987,88.77,90.79
1420.1144,89.32,91.51
1420.1302,89.51,91.9
1420.1459,90.13,92.47
1420.1617,90.89,92.98
1420.1774,91.45,94.11
1420.1932,92.38,94.41
1420.2089,93.02,95.42
1420.2246,93.57,96.08
1420.2404,94.31,97.8
1420.2561,96.06,98.28
1420.2719,96.75,99.5
1420.2876,96.59,100.37
1420.3034,97.78,101.6
1420.3191,98.31,102.53
1420.3349,98.92,103.41
1420.3506,99.58,104.92
1420.3664,99.41,106.46
1420.3821,100.38,107.7
1420.3979,100.65,109.26
1420.4136,100.07,109.91
1420.4294,100.61,111.18
1420.4451,99.19,111.74
1420.4609,98.97,111.16
1420.4766,98.55,108.74
1420.4924,97.67,106.49
1420.5081,97.36,104.15
1420.5239,96.15,101.29
1420.5396,95.55,99.43
1420.5554,94.23,96.92
1420.5711,93.7,96.11
1420.5869,92.24,93.96
1420.6026,90.94,93.37
1420.6183,90.72,92.01
1420.6341,89.3,90.8
1420.6498,89.09,90.14
1420.6656,87.86,88.91
1420.6813,87.27,88.34
1420.6971,86.15,87.49
1420.7128,86.01,87.48
1420.7286,85.52,86.65
1420.7443,85.26,86.26
1420.7601,85.41,85.81
1420.7758,85.28,86.23
1420.7916,85.3,86.0
1420.8073,85.62,86.12
1420.8231,86.45,86.74
1420.8388,86.78,87.46
1420.8546,87.8,87.43
1420.8703,87.64,88.1
1420.8861,88.45,88.96
1420.9018,89.66,89.69
1420.9176,90.21,90.78
1420.9333,91.06,91.12
1420.9491,92.18,91.94
1420.9648,92.26,92.03
1420.9806,92.88,92.55
1420.9963,93.09,92.65
1421.0121,93.38,93.09
1421.0278,93.11,92.53
1421.0435,92.66,92.39
1421.0593,92.35,91.61
1421.075,91.41,90.62
1421.0908,90.25,89.16
1421.1065,88.72,87.91
1421.1223,86.46,85.9
1421.138,84.38,83.5
1421.1538,82.09,81.19
1421.1695,79.39,78.34
1421.1853,75.78,74.92
1421.201,72.81,71.89
1421.2168,69.73,68.92
1421.2325,66.16,64.92
1421.2483,62.1,61.4
1421.264,58.58,57.84
1421.2798,55.18,54.47
1421.2955,51.4,50.91
1421.3113,48.38,47.79
1421.327,45.17,44.34
1421.3428,42.3,41.74
1421.3585,39.75,39.29
1421.3743,37.4,37.13
1421.39,35.64,35.45
1421.4058,34.13,33.75
