Trial Number,13,
Galactic Longitude (L),41.65749653645728,degrees
Galactic Latitude (B),10.777354719894435,degrees
Right Ascension (RA),277.068918908737,degrees
Declination (DEC),12.58556099333471,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:16:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.9,km/s
Ut,157.3,km/s
Total Velocity,209.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.7,32.5
1419.4215,31.93,31.71
1419.4372,31.21,31.25
1419.453,31.31,31.22
1419.4687,31.8,31.88
1419.4845,33.37,33.38
1419.5002,35.31,35.63
1419.516,38.45,38.69
1419.5317,42.14,42.1
1419.5475,46.16,46.25
1419.5632,50.37,50.63
1419.579,54.79,54.95
1419.5947,59.21,59.31
1419.6105,63.47,63.86
1419.6262,67.63,68.24
1419.642,71.34,72.1
1419.6577,75.23,76.01
1419.6735,79.15,79.58
1419.6892,82.53,82.81
1419.705,85.28,85.77
1419.7207,87.53,88.44
1419.7365,89.9,90.68
1419.7522,91.88,92.57
1419.768,93.08,93.45
1419.7837,94.49,94.56
1419.7995,94.95,95.26
1419.8152,95.21,96.1
1419.8309,95.46,96.37
1419.8467,95.75,96.38
1419.8624,95.54,96.39
1419.8782,94.69,95.63
1419.8939,94.62,94.98
1419.9097,93.8,94.35
1419.9254,92.99,93.68
1419.9412,92.16,92.76
1419.9569,91.8,92.22
1419.9727,90.79,91.38
1419.9884,90.41,90.48
1420.0042,89.52,90.31
1420.0199,89.16,90.05
1420.0357,89.08,89.43
1420.0514,88.95,89.13
1420.0672,88.62,89.02
1420.0829,88.59,89.55
1420.0987,88.54,89.88
1420.1144,88.9,89.72
1420.1302,89.15,90.35
1420.1459,89.66,90.98
1420.1617,90.61,91.4
1420.1774,90.88,92.17
1420.1932,91.67,92.98
1420.2089,92.47,94.1
1420.2246,93.56,95.35
1420.2404,94.21,96.66
1420.2561,94.92,97.79
1420.2719,95.73,98.45
1420.2876,96.7,100.65
1420.3034,96.94,102.09
1420.3191,97.87,104.65
1420.3349,99.13,108.73
1420.3506,99.35,113.87
1420.3664,99.34,117.56
1420.3821,99.54,115.75
1420.3979,99.17,112.28
1420.4136,99.32,109.91
1420.4294,99.25,108.24
1420.4451,98.84,106.4
1420.4609,98.65,104.43
1420.4766,98.24,103.13
1420.4924,97.3,101.53
1420.5081,96.19,100.46
1420.5239,95.71,99.1
1420.5396,94.56,97.9
1420.5554,93.65,96.33
1420.5711,92.77,94.91
1420.5869,91.87,93.2
1420.6026,90.89,92.91
1420.6183,89.59,91.58
1420.6341,89.0,90.61
1420.6498,88.35,89.62
1420.6656,87.19,88.54
1420.6813,86.33,88.38
1420.6971,86.03,87.3
1420.7128,85.35,86.67
1420.7286,85.19,86.24
1420.7443,85.1,85.7
1420.7601,84.54,85.79
1420.7758,84.71,86.02
1420.7916,84.7,85.78
1420.8073,85.16,85.95
1420.8231,85.64,86.76
1420.8388,86.22,86.99
1420.8546,86.82,87.8
1420.8703,87.14,88.91
1420.8861,87.96,89.15
1420.9018,89.08,89.21
1420.9176,89.35,90.38
1420.9333,90.24,90.16
1420.9491,91.61,91.49
1420.9648,91.57,91.8
1420.9806,91.92,92.33
1420.9963,92.61,92.06
1421.0121,92.4,92.3
1421.0278,92.39,92.66
1421.0435,92.26,91.94
1421.0593,91.53,91.71
1421.075,90.62,89.99
1421.0908,89.47,88.89
1421.1065,87.72,87.98
1421.1223,85.71,85.62
1421.138,83.22,83.62
1421.1538,81.01,80.88
1421.1695,78.47,77.81
1421.1853,75.43,74.77
1421.201,71.97,71.87
1421.2168,68.88,68.59
1421.2325,65.07,65.26
1421.2483,61.62,61.29
1421.264,58.08,57.65
1421.2798,54.61,54.24
1421.2955,50.99,50.6
1421.3113,47.85,47.4
1421.327,44.81,44.27
1421.3428,41.69,41.59
1421.3585,39.41,39.15
1421.3743,37.18,36.91
1421.39,35.3,35.2
1421.4058,33.86,33.63
