Trial Number,1536,
Galactic Longitude (L),12.708128500676379,degrees
Galactic Latitude (B),57.58141931326055,degrees
Right Ascension (RA),223.9025462611181,degrees
Declination (DEC),12.70814599572561,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:40:32,
Calculated Parameters
Vr,5.0,km/s
Ur,53.4,km/s
Ut,270.3,km/s
Total Velocity,275.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.0,33.68
1419.4215,33.08,32.9
1419.4372,32.66,32.3
1419.453,32.33,32.44
1419.4687,33.07,33.24
1419.4845,34.56,34.6
1419.5002,36.7,36.93
1419.516,40.08,39.95
1419.5317,43.21,43.44
1419.5475,47.35,47.91
1419.5632,51.86,52.21
1419.579,56.15,56.59
1419.5947,60.66,61.6
1419.6105,65.22,65.64
1419.6262,69.46,70.01
1419.642,73.46,74.13
1419.6577,77.42,78.0
1419.6735,81.32,81.73
1419.6892,84.66,85.01
1419.705,87.47,88.25
1419.7207,90.14,90.97
1419.7365,92.11,93.15
1419.7522,94.72,94.75
1419.768,95.66,96.03
1419.7837,96.99,97.38
1419.7995,97.71,98.27
1419.8152,98.24,98.79
1419.8309,98.33,98.98
1419.8467,98.58,99.1
1419.8624,97.73,99.29
1419.8782,97.59,98.16
1419.8939,96.9,98.0
1419.9097,96.7,97.32
1419.9254,95.52,96.71
1419.9412,94.8,95.64
1419.9569,94.12,94.94
1419.9727,93.8,94.55
1419.9884,92.86,93.7
1420.0042,92.04,93.46
1420.0199,91.8,92.46
1420.0357,91.54,92.2
1420.0514,91.1,92.34
1420.0672,90.99,92.22
1420.0829,90.58,92.36
1420.0987,91.35,92.27
1420.1144,91.45,92.58
1420.1302,92.2,93.56
1420.1459,92.43,94.06
1420.1617,92.83,94.32
1420.1774,93.66,95.23
1420.1932,94.25,96.29
1420.2089,95.29,97.29
1420.2246,96.33,97.76
1420.2404,96.96,98.65
1420.2561,97.91,99.91
1420.2719,98.88,100.78
1420.2876,99.2,101.73
1420.3034,100.01,102.62
1420.3191,100.96,103.42
1420.3349,100.97,104.23
1420.3506,101.84,105.53
1420.3664,102.15,105.51
1420.3821,102.61,107.36
1420.3979,103.15,109.18
1420.4136,102.39,113.64
1420.4294,102.04,115.05
1420.4451,101.99,114.38
1420.4609,101.37,113.66
1420.4766,100.92,112.09
1420.4924,100.58,111.2
1420.5081,99.86,109.59
1420.5239,98.6,106.68
1420.5396,97.77,103.88
1420.5554,96.91,101.8
1420.5711,95.5,99.79
1420.5869,95.0,99.05
1420.6026,93.33,97.46
1420.6183,93.02,95.91
1420.6341,91.55,94.9
1420.6498,91.25,93.43
1420.6656,89.79,92.96
1420.6813,89.34,91.71
1420.6971,89.07,91.21
1420.7128,88.74,90.14
1420.7286,88.2,89.26
1420.7443,87.43,89.17
1420.7601,87.61,88.89
1420.7758,87.78,89.09
1420.7916,87.98,88.77
1420.8073,88.15,89.23
1420.8231,88.38,89.05
1420.8388,88.93,90.22
1420.8546,89.72,90.18
1420.8703,90.01,91.11
1420.8861,90.73,91.48
1420.9018,91.43,92.24
1420.9176,92.79,92.73
1420.9333,93.42,93.7
1420.9491,94.38,94.65
1420.9648,94.63,94.57
1420.9806,95.19,95.06
1420.9963,95.58,95.25
1421.0121,95.41,95.14
1421.0278,95.14,95.48
1421.0435,94.85,95.1
1421.0593,94.43,93.71
1421.075,93.62,93.04
1421.0908,92.37,91.77
1421.1065,90.62,89.82
1421.1223,88.21,88.04
1421.138,86.17,85.49
1421.1538,83.69,83.35
1421.1695,80.86,80.17
1421.1853,77.97,77.01
1421.201,74.57,73.7
1421.2168,71.29,70.6
1421.2325,67.37,66.46
1421.2483,63.67,63.16
1421.264,60.19,59.48
1421.2798,56.08,55.59
1421.2955,52.79,52.07
1421.3113,49.51,48.82
1421.327,46.34,45.88
1421.3428,43.44,42.95
1421.3585,40.86,40.26
1421.3743,38.64,38.13
1421.39,36.82,36.43
1421.4058,35.16,34.97
