Trial Number,1703,
Galactic Longitude (L),33.19499842035477,degrees
Galactic Latitude (B),28.151931270976462,degrees
Right Ascension (RA),257.4911404934955,degrees
Declination (DEC),12.63510967305943,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:54:29,
Calculated Parameters
Vr,1.7,km/s
Ur,122.1,km/s
Ut,188.3,km/s
Total Velocity,224.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.67,34.33
1419.4215,33.83,33.49
1419.4372,33.55,32.98
1419.453,33.24,32.88
1419.4687,33.84,33.61
1419.4845,35.12,35.04
1419.5002,37.45,37.47
1419.516,40.53,40.48
1419.5317,44.28,44.48
1419.5475,48.32,48.42
1419.5632,52.9,52.67
1419.579,57.62,57.39
1419.5947,62.03,62.1
1419.6105,66.48,66.78
1419.6262,70.64,71.06
1419.642,74.71,75.17
1419.6577,79.05,79.55
1419.6735,82.86,83.09
1419.6892,85.76,85.82
1419.705,89.14,89.12
1419.7207,91.91,91.82
1419.7365,93.98,94.29
1419.7522,95.43,96.43
1419.768,97.15,98.24
1419.7837,98.05,98.81
1419.7995,99.06,99.86
1419.8152,99.88,100.09
1419.8309,99.94,99.93
1419.8467,99.62,100.36
1419.8624,99.94,100.14
1419.8782,98.87,100.21
1419.8939,98.61,98.82
1419.9097,98.2,98.29
1419.9254,97.34,97.67
1419.9412,96.42,96.93
1419.9569,95.82,96.31
1419.9727,95.24,95.21
1419.9884,94.06,94.91
1420.0042,93.45,94.33
1420.0199,93.09,94.14
1420.0357,92.87,93.48
1420.0514,92.41,93.05
1420.0672,92.5,93.01
1420.0829,92.4,93.73
1420.0987,92.73,93.74
1420.1144,92.73,93.81
1420.1302,93.13,94.2
1420.1459,93.84,95.2
1420.1617,94.54,95.99
1420.1774,95.27,95.92
1420.1932,95.99,97.73
1420.2089,96.44,98.62
1420.2246,97.7,100.03
1420.2404,98.74,100.79
1420.2561,99.57,102.85
1420.2719,99.94,103.78
1420.2876,101.01,105.07
1420.3034,101.61,106.82
1420.3191,102.04,108.48
1420.3349,103.39,111.37
1420.3506,102.95,114.23
1420.3664,103.58,118.8
1420.3821,104.01,122.97
1420.3979,103.95,124.67
1420.4136,104.13,126.96
1420.4294,104.1,124.95
1420.4451,103.98,121.32
1420.4609,103.19,118.85
1420.4766,102.35,115.34
1420.4924,101.36,112.61
1420.5081,101.3,110.85
1420.5239,99.86,108.09
1420.5396,99.16,106.72
1420.5554,97.8,104.4
1420.5711,97.62,102.42
1420.5869,96.06,100.72
1420.6026,94.9,99.1
1420.6183,94.62,97.5
1420.6341,93.41,96.32
1420.6498,91.79,94.76
1420.6656,90.93,93.89
1420.6813,90.7,93.1
1420.6971,90.23,92.47
1420.7128,89.48,92.08
1420.7286,89.17,91.33
1420.7443,89.04,90.94
1420.7601,89.02,90.82
1420.7758,88.93,90.29
1420.7916,89.3,90.38
1420.8073,89.28,90.53
1420.8231,89.94,90.52
1420.8388,90.45,91.55
1420.8546,90.85,91.91
1420.8703,91.57,92.99
1420.8861,92.67,93.34
1420.9018,93.14,93.75
1420.9176,94.37,94.28
1420.9333,94.86,95.58
1420.9491,94.96,95.32
1420.9648,96.14,96.31
1420.9806,96.53,96.72
1420.9963,96.9,96.9
1421.0121,96.94,96.64
1421.0278,96.89,96.37
1421.0435,96.42,95.7
1421.0593,95.69,95.71
1421.075,94.78,94.69
1421.0908,93.24,93.05
1421.1065,91.85,91.6
1421.1223,90.01,89.13
1421.138,87.54,86.52
1421.1538,84.79,84.42
1421.1695,82.13,81.23
1421.1853,78.91,78.03
1421.201,75.6,74.8
1421.2168,71.96,71.52
1421.2325,68.5,67.4
1421.2483,64.43,63.9
1421.264,60.77,60.26
1421.2798,57.31,56.61
1421.2955,53.83,53.08
1421.3113,50.05,49.41
1421.327,47.15,46.52
1421.3428,44.1,43.66
1421.3585,41.42,41.03
1421.3743,39.25,38.93
1421.39,37.47,37.0
1421.4058,35.92,35.46
