Trial Number,398,
Galactic Longitude (L),96.36118315860175,degrees
Galactic Latitude (B),-46.59369431667972,degrees
Right Ascension (RA),354.51181109495053,degrees
Declination (DEC),12.456986498841347,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:25:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.4,km/s
Ut,-366.7,km/s
Total Velocity,417.9,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.89
1419.4215,32.13,31.92
1419.4372,31.73,31.48
1419.453,31.6,31.67
1419.4687,32.1,32.44
1419.4845,33.61,33.75
1419.5002,35.77,36.02
1419.516,38.67,39.16
1419.5317,42.32,42.7
1419.5475,46.33,46.66
1419.5632,50.69,51.16
1419.579,55.05,55.43
1419.5947,59.47,60.05
1419.6105,63.85,64.46
1419.6262,68.2,69.11
1419.642,72.03,72.82
1419.6577,75.76,76.77
1419.6735,79.61,80.65
1419.6892,83.16,83.87
1419.705,85.61,86.51
1419.7207,88.23,88.96
1419.7365,90.22,91.56
1419.7522,92.16,93.68
1419.768,93.58,94.33
1419.7837,95.18,95.67
1419.7995,95.3,96.51
1419.8152,95.76,97.31
1419.8309,96.44,97.22
1419.8467,96.3,97.21
1419.8624,96.13,97.05
1419.8782,95.55,96.63
1419.8939,95.4,95.56
1419.9097,94.94,95.37
1419.9254,93.71,94.93
1419.9412,93.07,93.72
1419.9569,92.53,93.5
1419.9727,91.05,92.48
1419.9884,90.91,91.95
1420.0042,90.44,90.95
1420.0199,89.58,90.98
1420.0357,89.33,90.61
1420.0514,89.45,90.41
1420.0672,89.1,90.26
1420.0829,89.04,90.08
1420.0987,89.44,90.14
1420.1144,89.88,90.97
1420.1302,89.65,90.86
1420.1459,90.39,91.75
1420.1617,91.28,92.31
1420.1774,91.84,93.07
1420.1932,92.17,93.91
1420.2089,93.75,94.52
1420.2246,93.92,95.58
1420.2404,94.95,97.15
1420.2561,95.54,97.75
1420.2719,96.45,98.83
1420.2876,96.77,100.01
1420.3034,97.73,101.44
1420.3191,98.97,103.16
1420.3349,99.62,103.34
1420.3506,99.09,103.25
1420.3664,100.07,102.23
1420.3821,100.69,102.45
1420.3979,100.14,102.32
1420.4136,100.18,102.27
1420.4294,99.93,101.85
1420.4451,99.97,101.6
1420.4609,99.39,101.06
1420.4766,98.79,100.99
1420.4924,98.05,100.49
1420.5081,97.43,99.06
1420.5239,96.64,98.18
1420.5396,95.51,96.84
1420.5554,94.99,95.9
1420.5711,93.96,94.99
1420.5869,92.68,93.82
1420.6026,91.76,93.27
1420.6183,90.95,92.21
1420.6341,89.77,91.02
1420.6498,89.47,90.25
1420.6656,88.09,89.61
1420.6813,87.15,88.7
1420.6971,86.74,87.85
1420.7128,85.93,87.81
1420.7286,85.74,87.04
1420.7443,85.83,86.71
1420.7601,85.56,86.52
1420.7758,85.81,86.45
1420.7916,85.93,86.63
1420.8073,86.46,86.74
1420.8231,86.52,86.92
1420.8388,87.01,87.83
1420.8546,87.46,88.41
1420.8703,88.54,88.93
1420.8861,89.16,89.37
1420.9018,90.05,90.37
1420.9176,90.78,91.15
1420.9333,91.42,91.66
1420.9491,92.05,92.43
1420.9648,92.33,93.36
1420.9806,93.08,93.43
1420.9963,92.85,93.84
1421.0121,93.76,93.59
1421.0278,93.36,93.44
1421.0435,93.22,92.84
1421.0593,92.44,92.65
1421.075,91.07,91.46
1421.0908,90.02,89.97
1421.1065,88.82,88.46
1421.1223,86.64,86.45
1421.138,84.32,83.93
1421.1538,82.01,81.34
1421.1695,79.71,78.56
1421.1853,76.46,75.83
1421.201,73.2,72.5
1421.2168,69.95,69.19
1421.2325,66.3,65.54
1421.2483,62.41,61.95
1421.264,58.8,58.28
1421.2798,54.97,54.68
1421.2955,51.53,51.19
1421.3113,48.51,47.77
1421.327,45.27,44.84
1421.3428,42.35,42.01
1421.3585,39.72,39.44
1421.3743,37.67,37.11
1421.39,35.6,35.44
1421.4058,34.18,34.04
