Trial Number,1101,
Galactic Longitude (L),216.30775844406375,degrees
Galactic Latitude (B),35.19004756736166,degrees
Right Ascension (RA),136.10729928037333,degrees
Declination (DEC),12.706068666431744,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:50:31,
Calculated Parameters
Vr,-1.7,km/s
Ur,-131.9,km/s
Ut,-181.9,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.63
1419.4215,32.09,31.83
1419.4372,31.64,31.5
1419.453,31.4,31.35
1419.4687,32.06,32.26
1419.4845,33.47,33.48
1419.5002,35.62,35.84
1419.516,38.65,38.9
1419.5317,41.95,42.33
1419.5475,46.04,46.67
1419.5632,50.55,50.82
1419.579,54.97,55.18
1419.5947,59.26,59.35
1419.6105,63.56,63.87
1419.6262,67.59,68.18
1419.642,71.89,72.12
1419.6577,75.89,76.33
1419.6735,79.44,79.92
1419.6892,82.97,83.16
1419.705,86.07,85.87
1419.7207,87.89,89.06
1419.7365,90.38,90.97
1419.7522,92.12,92.34
1419.768,94.04,94.01
1419.7837,94.68,94.94
1419.7995,95.41,96.2
1419.8152,95.85,96.49
1419.8309,95.95,96.76
1419.8467,95.72,97.27
1419.8624,95.45,96.48
1419.8782,95.38,95.92
1419.8939,94.79,95.56
1419.9097,93.87,95.35
1419.9254,93.14,94.78
1419.9412,93.09,94.97
1419.9569,92.05,94.45
1419.9727,91.44,93.57
1419.9884,90.39,93.87
1420.0042,90.41,93.12
1420.0199,89.79,93.16
1420.0357,89.13,92.44
1420.0514,89.16,91.95
1420.0672,88.97,91.98
1420.0829,88.74,92.37
1420.0987,88.85,92.9
1420.1144,88.98,92.85
1420.1302,90.03,93.38
1420.1459,90.27,93.83
1420.1617,90.94,94.6
1420.1774,91.57,95.24
1420.1932,92.12,96.23
1420.2089,93.19,97.27
1420.2246,94.14,98.18
1420.2404,94.42,99.21
1420.2561,95.24,100.06
1420.2719,96.44,101.42
1420.2876,96.98,103.29
1420.3034,97.87,104.66
1420.3191,98.31,107.04
1420.3349,99.01,109.66
1420.3506,99.75,111.88
1420.3664,99.23,115.38
1420.3821,100.19,118.23
1420.3979,100.27,119.32
1420.4136,100.66,117.81
1420.4294,100.17,114.86
1420.4451,99.82,112.94
1420.4609,99.69,109.37
1420.4766,98.78,105.06
1420.4924,98.24,102.42
1420.5081,97.71,100.8
1420.5239,96.69,99.04
1420.5396,95.32,96.94
1420.5554,94.82,96.23
1420.5711,93.82,94.82
1420.5869,92.31,93.27
1420.6026,91.66,92.53
1420.6183,90.62,91.75
1420.6341,89.62,90.4
1420.6498,88.65,89.53
1420.6656,88.5,88.94
1420.6813,86.86,87.95
1420.6971,86.88,87.28
1420.7128,86.13,86.67
1420.7286,85.96,86.49
1420.7443,85.34,85.86
1420.7601,84.97,85.69
1420.7758,85.42,85.75
1420.7916,85.78,85.65
1420.8073,86.17,86.46
1420.8231,86.89,86.63
1420.8388,86.77,87.08
1420.8546,87.28,87.71
1420.8703,88.18,88.21
1420.8861,88.99,88.83
1420.9018,89.69,89.43
1420.9176,90.57,90.2
1420.9333,91.24,91.06
1420.9491,91.74,91.5
1420.9648,92.65,92.24
1420.9806,93.16,92.78
1420.9963,92.69,92.98
1421.0121,93.46,92.95
1421.0278,93.3,92.93
1421.0435,92.95,92.22
1421.0593,92.27,91.59
1421.075,91.32,90.34
1421.0908,90.09,89.0
1421.1065,88.41,87.71
1421.1223,86.52,85.5
1421.138,84.46,83.61
1421.1538,81.75,80.89
1421.1695,79.3,78.0
1421.1853,76.27,75.04
1421.201,73.24,72.01
1421.2168,69.67,68.56
1421.2325,66.02,64.67
1421.2483,62.48,61.36
1421.264,58.82,57.67
1421.2798,55.17,54.15
1421.2955,51.6,50.73
1421.3113,48.21,47.54
1421.327,45.23,44.45
1421.3428,42.19,41.6
1421.3585,39.8,39.18
1421.3743,37.58,37.17
1421.39,35.61,35.09
1421.4058,34.21,33.86
