Trial Number,697,
Galactic Longitude (L),174.0978271052454,degrees
Galactic Latitude (B),-33.2484872233999,degrees
Right Ascension (RA),54.719153196177416,degrees
Declination (DEC),12.516576340470166,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:25:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,4.3,km/s
Ut,-332.1,km/s
Total Velocity,332.1,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.84
1419.4215,32.16,32.08
1419.4372,31.79,31.86
1419.453,31.53,31.64
1419.4687,32.16,32.48
1419.4845,33.71,33.88
1419.5002,35.61,36.07
1419.516,38.49,39.21
1419.5317,42.3,42.78
1419.5475,46.32,46.77
1419.5632,50.45,51.17
1419.579,54.87,55.68
1419.5947,59.3,60.02
1419.6105,63.72,64.25
1419.6262,68.2,68.32
1419.642,71.92,73.05
1419.6577,75.81,76.9
1419.6735,79.24,80.41
1419.6892,82.59,83.83
1419.705,85.73,86.67
1419.7207,88.4,88.93
1419.7365,90.4,91.45
1419.7522,92.31,93.22
1419.768,93.89,94.86
1419.7837,94.96,96.53
1419.7995,95.57,96.48
1419.8152,96.26,97.48
1419.8309,96.33,97.43
1419.8467,96.45,97.41
1419.8624,96.02,97.21
1419.8782,95.61,96.53
1419.8939,95.08,96.62
1419.9097,94.55,95.99
1419.9254,93.77,94.43
1419.9412,93.29,93.95
1419.9569,92.15,93.41
1419.9727,91.55,93.02
1419.9884,90.8,92.23
1420.0042,90.48,91.98
1420.0199,90.02,91.04
1420.0357,89.37,90.81
1420.0514,89.62,90.51
1420.0672,89.34,90.44
1420.0829,89.37,90.24
1420.0987,89.33,90.75
1420.1144,89.68,91.15
1420.1302,90.03,91.16
1420.1459,91.09,92.16
1420.1617,90.82,92.62
1420.1774,91.84,93.59
1420.1932,92.66,93.96
1420.2089,93.75,94.7
1420.2246,94.24,95.81
1420.2404,94.8,97.4
1420.2561,96.02,98.58
1420.2719,96.33,99.61
1420.2876,97.19,101.26
1420.3034,98.09,102.52
1420.3191,98.97,103.51
1420.3349,99.46,103.55
1420.3506,100.24,103.43
1420.3664,100.12,103.49
1420.3821,100.7,103.1
1420.3979,101.08,103.3
1420.4136,101.01,102.49
1420.4294,100.48,101.95
1420.4451,100.53,102.08
1420.4609,99.57,101.44
1420.4766,99.23,100.68
1420.4924,98.61,100.0
1420.5081,98.01,99.38
1420.5239,96.85,98.41
1420.5396,96.09,97.1
1420.5554,94.89,96.32
1420.5711,93.79,95.48
1420.5869,92.5,94.4
1420.6026,91.44,92.94
1420.6183,90.5,91.97
1420.6341,89.66,91.11
1420.6498,89.29,89.99
1420.6656,88.28,89.36
1420.6813,87.35,88.83
1420.6971,86.84,87.65
1420.7128,86.29,87.06
1420.7286,86.15,87.06
1420.7443,85.74,87.22
1420.7601,85.92,86.49
1420.7758,85.86,86.76
1420.7916,85.82,86.46
1420.8073,86.27,87.22
1420.8231,86.8,86.85
1420.8388,87.04,87.48
1420.8546,87.64,88.39
1420.8703,88.5,89.14
1420.8861,89.05,89.83
1420.9018,89.75,90.43
1420.9176,90.56,91.37
1420.9333,91.29,92.04
1420.9491,92.34,92.06
1420.9648,92.45,92.5
1420.9806,93.03,93.22
1420.9963,93.15,93.87
1421.0121,93.76,93.52
1421.0278,92.96,93.15
1421.0435,92.86,92.86
1421.0593,92.55,92.12
1421.075,92.14,90.93
1421.0908,90.48,90.5
1421.1065,88.96,88.37
1421.1223,86.89,86.3
1421.138,84.89,84.19
1421.1538,82.51,81.47
1421.1695,79.56,78.9
1421.1853,76.49,75.78
1421.201,72.97,72.51
1421.2168,69.77,68.89
1421.2325,66.6,65.4
1421.2483,62.42,61.69
1421.264,59.07,58.1
1421.2798,55.21,54.81
1421.2955,51.81,51.27
1421.3113,48.47,47.99
1421.327,45.58,44.77
1421.3428,42.45,42.0
1421.3585,39.95,39.51
1421.3743,37.68,37.35
1421.39,35.86,35.54
1421.4058,34.3,34.01
