Trial Number,1419,
Galactic Longitude (L),330.3725823392901,degrees
Galactic Latitude (B),73.99406152405473,degrees
Right Ascension (RA),200.34494255674701,degrees
Declination (DEC),12.739266188269344,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:06:37,
Calculated Parameters
Vr,18.3,km/s
Ur,-90.5,km/s
Ut,74.0,km/s
Total Velocity,116.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.52,33.48
1419.4215,32.58,32.58
1419.4372,32.23,31.98
1419.453,32.24,32.28
1419.4687,32.65,32.97
1419.4845,34.11,34.18
1419.5002,36.36,36.52
1419.516,39.18,39.63
1419.5317,43.01,43.34
1419.5475,47.18,47.13
1419.5632,51.23,51.65
1419.579,55.81,56.28
1419.5947,60.1,60.74
1419.6105,64.65,65.17
1419.6262,68.87,69.39
1419.642,73.0,73.97
1419.6577,76.98,77.57
1419.6735,80.52,81.38
1419.6892,83.89,84.81
1419.705,86.44,87.8
1419.7207,88.93,90.31
1419.7365,91.38,92.54
1419.7522,93.91,94.57
1419.768,94.5,95.98
1419.7837,95.94,96.7
1419.7995,96.93,97.76
1419.8152,96.71,98.14
1419.8309,97.61,98.34
1419.8467,97.49,98.64
1419.8624,97.17,98.13
1419.8782,96.53,97.8
1419.8939,96.47,96.73
1419.9097,95.78,96.37
1419.9254,95.09,96.04
1419.9412,94.18,95.34
1419.9569,93.13,94.65
1419.9727,92.72,93.72
1419.9884,91.97,93.07
1420.0042,91.59,92.16
1420.0199,90.83,91.96
1420.0357,90.28,91.6
1420.0514,90.42,92.02
1420.0672,89.68,91.68
1420.0829,89.96,91.59
1420.0987,90.47,91.7
1420.1144,90.72,92.06
1420.1302,91.14,92.76
1420.1459,91.87,93.16
1420.1617,92.01,93.78
1420.1774,93.25,94.38
1420.1932,93.95,95.09
1420.2089,94.78,96.08
1420.2246,95.52,97.07
1420.2404,96.21,98.18
1420.2561,97.13,98.54
1420.2719,97.89,99.71
1420.2876,98.31,100.7
1420.3034,99.6,101.61
1420.3191,100.27,101.91
1420.3349,100.71,102.6
1420.3506,101.31,102.8
1420.3664,101.17,103.54
1420.3821,101.58,103.98
1420.3979,101.91,104.87
1420.4136,101.94,106.76
1420.4294,101.66,107.75
1420.4451,101.27,108.61
1420.4609,100.96,108.88
1420.4766,100.98,109.74
1420.4924,99.77,110.2
1420.5081,98.7,109.1
1420.5239,97.88,106.27
1420.5396,96.98,103.1
1420.5554,96.23,100.28
1420.5711,94.73,98.33
1420.5869,93.69,96.83
1420.6026,92.83,95.75
1420.6183,92.3,94.39
1420.6341,90.71,93.2
1420.6498,90.39,92.19
1420.6656,89.56,90.85
1420.6813,88.76,89.85
1420.6971,87.75,89.2
1420.7128,87.66,88.72
1420.7286,86.96,88.41
1420.7443,86.81,87.44
1420.7601,86.61,87.97
1420.7758,86.39,86.97
1420.7916,86.86,87.89
1420.8073,87.1,87.75
1420.8231,87.64,88.67
1420.8388,88.61,88.86
1420.8546,88.76,89.86
1420.8703,89.66,89.93
1420.8861,90.47,90.8
1420.9018,90.94,91.26
1420.9176,91.75,92.12
1420.9333,92.28,92.88
1420.9491,92.92,93.56
1420.9648,93.74,93.97
1420.9806,94.12,94.42
1420.9963,94.87,94.21
1421.0121,94.76,94.4
1421.0278,94.59,94.91
1421.0435,94.4,94.02
1421.0593,94.03,93.16
1421.075,92.68,92.94
1421.0908,91.53,91.08
1421.1065,89.93,89.16
1421.1223,87.7,87.21
1421.138,85.99,85.35
1421.1538,82.8,82.3
1421.1695,80.36,79.78
1421.1853,77.23,76.53
1421.201,74.37,73.33
1421.2168,70.7,69.63
1421.2325,67.18,66.0
1421.2483,63.47,62.54
1421.264,59.86,58.9
1421.2798,56.04,55.37
1421.2955,52.22,51.91
1421.3113,49.05,48.41
1421.327,46.12,45.43
1421.3428,43.0,42.66
1421.3585,40.41,40.0
1421.3743,38.2,37.8
1421.39,36.24,36.04
1421.4058,34.61,34.47
