Trial Number,468,
Galactic Longitude (L),116.45542106809317,degrees
Galactic Latitude (B),-50.20073424745041,degrees
Right Ascension (RA),8.619075873922224,degrees
Declination (DEC),12.45759821067252,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:21:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,178.7,km/s
Ut,-189.6,km/s
Total Velocity,260.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.64
1419.4215,32.09,32.09
1419.4372,31.67,31.63
1419.453,31.64,31.62
1419.4687,32.22,32.38
1419.4845,33.56,33.77
1419.5002,35.59,35.94
1419.516,38.74,39.09
1419.5317,42.28,42.51
1419.5475,46.16,46.66
1419.5632,50.52,51.0
1419.579,54.92,55.72
1419.5947,59.35,59.81
1419.6105,63.74,64.49
1419.6262,67.62,68.62
1419.642,72.12,72.69
1419.6577,76.01,76.82
1419.6735,79.38,80.33
1419.6892,82.33,83.76
1419.705,85.52,86.27
1419.7207,87.96,89.19
1419.7365,90.81,91.19
1419.7522,91.94,93.14
1419.768,94.02,94.66
1419.7837,95.08,95.85
1419.7995,95.7,96.45
1419.8152,96.47,97.02
1419.8309,96.32,97.22
1419.8467,96.54,97.31
1419.8624,96.36,97.33
1419.8782,95.73,96.84
1419.8939,94.92,96.22
1419.9097,94.43,95.23
1419.9254,93.5,94.64
1419.9412,92.73,93.53
1419.9569,92.48,93.35
1419.9727,91.63,92.22
1419.9884,90.87,92.01
1420.0042,89.99,91.46
1420.0199,89.89,90.83
1420.0357,89.61,90.36
1420.0514,89.08,90.68
1420.0672,88.89,90.43
1420.0829,89.3,90.01
1420.0987,89.33,90.57
1420.1144,89.36,90.66
1420.1302,89.56,91.62
1420.1459,90.24,92.02
1420.1617,90.89,92.87
1420.1774,91.64,93.24
1420.1932,92.39,93.94
1420.2089,93.22,94.59
1420.2246,94.41,95.7
1420.2404,94.8,96.95
1420.2561,95.68,97.83
1420.2719,96.18,99.4
1420.2876,97.0,100.2
1420.3034,98.27,102.62
1420.3191,98.71,103.66
1420.3349,99.22,103.35
1420.3506,100.09,103.15
1420.3664,100.33,102.97
1420.3821,100.91,102.81
1420.3979,100.36,102.89
1420.4136,99.94,102.37
1420.4294,100.3,102.27
1420.4451,99.93,102.07
1420.4609,99.11,101.08
1420.4766,99.22,100.79
1420.4924,98.45,100.01
1420.5081,97.34,99.21
1420.5239,96.62,98.09
1420.5396,95.72,97.22
1420.5554,94.48,96.37
1420.5711,93.73,95.25
1420.5869,93.46,94.03
1420.6026,91.9,93.32
1420.6183,90.49,92.54
1420.6341,89.56,91.08
1420.6498,88.79,89.83
1420.6656,87.66,89.66
1420.6813,87.21,88.74
1420.6971,86.89,88.01
1420.7128,86.77,87.45
1420.7286,86.18,86.87
1420.7443,85.84,86.53
1420.7601,85.91,86.63
1420.7758,85.79,86.26
1420.7916,85.97,86.49
1420.8073,86.11,86.57
1420.8231,86.51,87.15
1420.8388,86.67,87.74
1420.8546,87.51,88.29
1420.8703,88.67,88.46
1420.8861,89.08,89.67
1420.9018,89.76,90.35
1420.9176,90.78,90.86
1420.9333,91.17,92.08
1420.9491,91.85,92.25
1420.9648,92.03,92.85
1420.9806,93.19,93.02
1420.9963,93.86,93.58
1421.0121,93.46,93.12
1421.0278,93.71,93.25
1421.0435,93.08,93.13
1421.0593,92.36,91.88
1421.075,91.29,91.15
1421.0908,90.42,89.68
1421.1065,88.49,88.44
1421.1223,86.63,86.33
1421.138,84.51,84.11
1421.1538,82.36,81.38
1421.1695,79.17,78.67
1421.1853,76.39,75.58
1421.201,73.09,72.66
1421.2168,69.55,68.92
1421.2325,66.54,65.47
1421.2483,62.4,61.87
1421.264,59.1,58.26
1421.2798,55.42,54.57
1421.2955,51.59,51.18
1421.3113,48.16,47.86
1421.327,45.36,44.63
1421.3428,42.34,41.99
1421.3585,39.83,39.5
1421.3743,37.6,37.19
1421.39,35.73,35.44
1421.4058,34.22,33.94
