Trial Number,1175,
Galactic Longitude (L),224.7203604979556,degrees
Galactic Latitude (B),48.40942985466405,degrees
Right Ascension (RA),151.08695096427144,degrees
Declination (DEC),12.72893525841875,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:50:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-146.5,km/s
Ut,-129.1,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.66
1419.4215,32.08,31.83
1419.4372,31.58,31.43
1419.453,31.5,31.34
1419.4687,32.1,32.04
1419.4845,33.43,33.51
1419.5002,35.58,35.67
1419.516,38.46,38.87
1419.5317,42.04,42.27
1419.5475,46.16,46.46
1419.5632,50.44,50.81
1419.579,54.65,55.27
1419.5947,59.08,59.62
1419.6105,63.51,63.81
1419.6262,67.64,68.42
1419.642,71.92,72.26
1419.6577,75.79,76.35
1419.6735,79.19,79.63
1419.6892,82.53,82.96
1419.705,84.84,86.16
1419.7207,88.33,88.71
1419.7365,89.96,91.48
1419.7522,91.76,92.46
1419.768,93.49,94.53
1419.7837,94.38,95.06
1419.7995,95.21,95.8
1419.8152,95.55,96.43
1419.8309,95.8,96.89
1419.8467,96.11,96.9
1419.8624,95.21,96.56
1419.8782,95.37,96.35
1419.8939,94.76,95.6
1419.9097,94.51,95.42
1419.9254,93.27,94.61
1419.9412,92.63,94.04
1419.9569,91.83,93.47
1419.9727,91.61,92.86
1419.9884,90.56,91.99
1420.0042,89.81,91.69
1420.0199,89.54,91.53
1420.0357,89.08,91.15
1420.0514,88.89,90.67
1420.0672,88.69,90.87
1420.0829,88.73,90.72
1420.0987,89.05,90.97
1420.1144,89.58,91.46
1420.1302,89.66,91.71
1420.1459,89.71,92.57
1420.1617,91.04,93.2
1420.1774,91.37,93.94
1420.1932,92.02,94.68
1420.2089,93.39,95.28
1420.2246,93.65,95.87
1420.2404,94.78,97.83
1420.2561,95.25,98.85
1420.2719,96.14,99.72
1420.2876,97.06,100.62
1420.3034,98.21,101.62
1420.3191,98.42,102.75
1420.3349,99.46,104.27
1420.3506,99.45,105.92
1420.3664,99.95,106.87
1420.3821,100.05,109.32
1420.3979,100.38,110.88
1420.4136,99.93,112.37
1420.4294,99.96,112.32
1420.4451,99.54,111.98
1420.4609,99.18,111.21
1420.4766,98.63,108.74
1420.4924,97.59,105.93
1420.5081,97.16,103.34
1420.5239,96.39,101.15
1420.5396,95.26,98.71
1420.5554,94.33,97.16
1420.5711,93.77,95.91
1420.5869,92.84,94.49
1420.6026,91.77,93.34
1420.6183,90.74,91.88
1420.6341,89.45,90.45
1420.6498,88.39,89.84
1420.6656,87.85,89.44
1420.6813,87.18,87.82
1420.6971,86.39,87.41
1420.7128,86.04,86.72
1420.7286,85.82,86.45
1420.7443,85.05,86.11
1420.7601,85.37,86.15
1420.7758,85.28,85.83
1420.7916,85.9,86.25
1420.8073,85.97,86.57
1420.8231,86.15,86.85
1420.8388,87.08,87.26
1420.8546,87.68,87.85
1420.8703,88.26,88.47
1420.8861,88.88,89.24
1420.9018,89.69,89.97
1420.9176,90.6,90.31
1420.9333,91.27,91.42
1420.9491,91.56,91.59
1420.9648,92.34,92.2
1420.9806,92.58,92.63
1420.9963,92.91,92.97
1421.0121,93.41,92.84
1421.0278,93.0,92.72
1421.0435,93.2,92.47
1421.0593,92.12,91.07
1421.075,91.56,90.7
1421.0908,89.63,89.16
1421.1065,88.29,87.63
1421.1223,86.82,85.62
1421.138,84.51,84.03
1421.1538,82.11,80.88
1421.1695,79.01,78.04
1421.1853,76.26,75.22
1421.201,72.99,71.86
1421.2168,69.83,68.89
1421.2325,65.81,64.94
1421.2483,62.27,61.67
1421.264,58.48,57.93
1421.2798,54.8,54.29
1421.2955,51.54,50.96
1421.3113,48.26,47.36
1421.327,45.27,44.58
1421.3428,42.17,41.88
1421.3585,39.77,39.37
1421.3743,37.46,37.0
1421.39,35.66,35.43
1421.4058,33.99,33.78
