Trial Number,1485,
Galactic Longitude (L),0.511378006403748,degrees
Galactic Latitude (B),65.79461801370377,degrees
Right Ascension (RA),213.64169544632279,degrees
Declination (DEC),12.724260020691654,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:59:38,
Calculated Parameters
Vr,18.3,km/s
Ur,20.2,km/s
Ut,5797.0,km/s
Total Velocity,5797.1,km/s
Distance from Sun,69.2,kpc
Galactic center Distance,60.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.67,33.53
1419.4215,32.71,32.49
1419.4372,32.25,32.17
1419.453,32.25,32.15
1419.4687,32.68,32.9
1419.4845,34.11,34.34
1419.5002,36.26,36.68
1419.516,39.45,39.62
1419.5317,43.02,43.47
1419.5475,47.04,47.4
1419.5632,51.16,51.82
1419.579,56.0,56.32
1419.5947,60.3,60.77
1419.6105,64.6,65.58
1419.6262,68.91,69.49
1419.642,73.21,73.72
1419.6577,76.69,77.77
1419.6735,79.76,80.91
1419.6892,84.2,84.75
1419.705,86.89,87.74
1419.7207,89.53,90.31
1419.7365,91.26,92.53
1419.7522,93.55,94.24
1419.768,94.97,95.97
1419.7837,95.8,96.8
1419.7995,96.62,97.96
1419.8152,97.33,98.12
1419.8309,98.09,97.92
1419.8467,97.7,98.32
1419.8624,97.42,98.14
1419.8782,97.01,97.67
1419.8939,96.3,96.79
1419.9097,95.61,96.44
1419.9254,95.0,95.83
1419.9412,94.49,94.79
1419.9569,93.51,95.12
1419.9727,93.06,94.0
1419.9884,91.94,93.75
1420.0042,91.49,92.73
1420.0199,91.43,92.12
1420.0357,91.12,91.88
1420.0514,90.75,91.87
1420.0672,90.44,91.6
1420.0829,90.86,91.6
1420.0987,90.7,91.65
1420.1144,91.24,92.29
1420.1302,91.39,92.49
1420.1459,91.84,93.27
1420.1617,92.19,93.9
1420.1774,92.73,94.16
1420.1932,93.6,95.33
1420.2089,94.45,96.24
1420.2246,95.04,97.47
1420.2404,96.67,97.71
1420.2561,97.16,98.82
1420.2719,98.05,99.89
1420.2876,98.6,100.71
1420.3034,99.71,101.64
1420.3191,99.97,101.97
1420.3349,100.55,102.69
1420.3506,101.66,103.3
1420.3664,101.08,104.04
1420.3821,101.57,104.82
1420.3979,101.87,106.79
1420.4136,101.78,109.02
1420.4294,102.08,110.81
1420.4451,101.27,111.66
1420.4609,100.74,111.05
1420.4766,100.4,111.44
1420.4924,99.79,111.01
1420.5081,99.21,109.56
1420.5239,97.9,106.25
1420.5396,96.94,102.81
1420.5554,96.16,100.44
1420.5711,94.71,98.8
1420.5869,94.43,97.61
1420.6026,93.03,96.12
1420.6183,91.97,95.06
1420.6341,91.16,93.58
1420.6498,90.37,92.24
1420.6656,89.76,91.61
1420.6813,88.7,90.45
1420.6971,88.23,89.53
1420.7128,87.41,88.8
1420.7286,87.14,88.49
1420.7443,87.05,88.54
1420.7601,87.0,87.69
1420.7758,86.76,87.78
1420.7916,86.99,87.99
1420.8073,86.98,88.25
1420.8231,87.6,88.74
1420.8388,88.34,89.34
1420.8546,88.72,89.8
1420.8703,89.44,89.96
1420.8861,90.02,90.53
1420.9018,90.3,91.6
1420.9176,91.86,91.92
1420.9333,92.75,93.07
1420.9491,93.1,93.23
1420.9648,93.99,93.67
1420.9806,94.31,94.41
1420.9963,94.72,94.55
1421.0121,94.83,94.48
1421.0278,94.51,94.53
1421.0435,94.49,94.01
1421.0593,93.5,93.18
1421.075,92.78,92.71
1421.0908,91.54,90.79
1421.1065,89.83,89.41
1421.1223,88.01,87.91
1421.138,85.73,85.02
1421.1538,82.81,82.69
1421.1695,80.28,79.76
1421.1853,77.32,76.53
1421.201,73.93,73.25
1421.2168,70.74,70.0
1421.2325,66.97,66.14
1421.2483,63.37,62.44
1421.264,59.39,58.64
1421.2798,55.84,55.45
1421.2955,52.46,51.67
1421.3113,48.82,48.48
1421.327,45.95,45.25
1421.3428,42.97,42.71
1421.3585,40.49,40.02
1421.3743,38.36,37.88
1421.39,36.3,36.03
1421.4058,34.66,34.27
