Trial Number,1691,
Galactic Longitude (L),32.09435274934298,degrees
Galactic Latitude (B),30.302677375523555,degrees
Right Ascension (RA),255.07721467419813,degrees
Declination (DEC),12.641061541350979,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 12:44:51,
Calculated Parameters
Vr,5.0,km/s
Ur,121.9,km/s
Ut,200.1,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.76,34.4
1419.4215,33.89,33.41
1419.4372,33.44,33.09
1419.453,33.3,33.06
1419.4687,33.84,33.78
1419.4845,35.34,35.05
1419.5002,37.55,37.4
1419.516,40.65,40.68
1419.5317,44.44,44.23
1419.5475,48.6,48.3
1419.5632,53.14,52.89
1419.579,57.21,57.58
1419.5947,62.44,62.17
1419.6105,66.64,66.68
1419.6262,70.91,71.01
1419.642,75.08,75.46
1419.6577,78.79,79.44
1419.6735,82.92,83.03
1419.6892,85.96,86.22
1419.705,89.38,89.25
1419.7207,91.75,92.79
1419.7365,93.93,94.35
1419.7522,95.86,96.34
1419.768,97.25,97.96
1419.7837,98.4,98.84
1419.7995,99.28,99.31
1419.8152,99.72,100.4
1419.8309,99.92,100.35
1419.8467,99.61,100.01
1419.8624,99.75,100.44
1419.8782,99.05,99.57
1419.8939,98.92,99.52
1419.9097,97.88,98.5
1419.9254,97.19,97.9
1419.9412,96.69,97.1
1419.9569,95.95,96.66
1419.9727,95.18,96.15
1419.9884,94.73,94.67
1420.0042,93.51,94.94
1420.0199,93.56,94.42
1420.0357,93.08,93.77
1420.0514,93.47,93.2
1420.0672,92.94,93.22
1420.0829,92.6,93.65
1420.0987,92.35,93.88
1420.1144,93.08,93.88
1420.1302,93.94,94.56
1420.1459,94.0,95.35
1420.1617,94.74,96.02
1420.1774,95.32,97.05
1420.1932,96.02,97.9
1420.2089,96.89,99.13
1420.2246,97.84,100.2
1420.2404,98.73,101.65
1420.2561,99.44,102.77
1420.2719,100.65,103.56
1420.2876,101.63,105.51
1420.3034,102.39,106.28
1420.3191,103.15,108.24
1420.3349,103.04,110.59
1420.3506,104.01,113.09
1420.3664,104.22,117.71
1420.3821,104.4,121.99
1420.3979,104.26,124.59
1420.4136,104.73,126.72
1420.4294,103.8,126.02
1420.4451,104.21,122.71
1420.4609,103.53,119.34
1420.4766,103.11,116.22
1420.4924,102.21,113.48
1420.5081,101.38,111.7
1420.5239,100.35,109.21
1420.5396,99.57,106.99
1420.5554,98.56,105.08
1420.5711,97.4,102.7
1420.5869,96.41,100.6
1420.6026,95.27,99.45
1420.6183,94.29,98.04
1420.6341,92.93,96.6
1420.6498,92.12,95.25
1420.6656,91.52,94.3
1420.6813,90.77,93.5
1420.6971,90.02,92.6
1420.7128,89.47,91.64
1420.7286,89.32,91.59
1420.7443,88.62,91.52
1420.7601,89.09,90.96
1420.7758,89.01,90.74
1420.7916,89.11,90.96
1420.8073,89.45,90.97
1420.8231,89.71,91.34
1420.8388,90.02,91.73
1420.8546,90.93,92.55
1420.8703,91.54,92.7
1420.8861,92.22,93.82
1420.9018,93.36,94.26
1420.9176,93.76,94.7
1420.9333,94.76,95.44
1420.9491,95.12,96.0
1420.9648,96.01,96.37
1420.9806,96.02,96.55
1420.9963,96.83,96.88
1421.0121,96.58,96.88
1421.0278,96.66,96.87
1421.0435,96.35,95.97
1421.0593,95.79,95.4
1421.075,94.4,94.44
1421.0908,93.11,93.02
1421.1065,91.5,91.34
1421.1223,89.64,89.65
1421.138,88.04,86.61
1421.1538,85.0,84.59
1421.1695,82.41,81.43
1421.1853,78.57,78.4
1421.201,75.65,74.67
1421.2168,71.97,71.36
1421.2325,68.23,67.59
1421.2483,64.86,63.9
1421.264,61.05,60.48
1421.2798,57.08,57.01
1421.2955,53.91,53.37
1421.3113,50.53,49.8
1421.327,47.23,46.62
1421.3428,44.19,43.44
1421.3585,41.73,41.03
1421.3743,39.23,38.93
1421.39,37.6,37.03
1421.4058,35.78,35.57
