Trial Number,685,
Galactic Longitude (L),172.0707156667638,degrees
Galactic Latitude (B),-34.9008508047857,degrees
Right Ascension (RA),52.306185310383555,degrees
Declination (DEC),12.511675158446304,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:16:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,15.4,km/s
Ut,-294.3,km/s
Total Velocity,294.7,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.11,32.82
1419.4215,32.26,32.18
1419.4372,31.62,31.79
1419.453,31.64,31.69
1419.4687,32.24,32.31
1419.4845,33.56,33.82
1419.5002,35.68,36.02
1419.516,38.68,39.23
1419.5317,42.73,42.88
1419.5475,46.43,47.01
1419.5632,50.7,51.04
1419.579,55.28,55.66
1419.5947,59.26,60.22
1419.6105,64.11,64.44
1419.6262,68.17,69.17
1419.642,72.05,73.17
1419.6577,76.45,77.29
1419.6735,79.63,80.47
1419.6892,82.71,83.72
1419.705,85.68,86.8
1419.7207,88.18,89.4
1419.7365,90.65,91.62
1419.7522,92.45,93.68
1419.768,93.98,95.24
1419.7837,94.49,96.24
1419.7995,96.04,96.4
1419.8152,96.71,97.25
1419.8309,96.43,97.61
1419.8467,96.27,97.23
1419.8624,96.09,97.29
1419.8782,96.0,97.31
1419.8939,95.55,96.22
1419.9097,94.64,95.89
1419.9254,94.07,94.77
1419.9412,93.34,93.66
1419.9569,92.46,93.53
1419.9727,91.82,93.06
1419.9884,90.89,91.95
1420.0042,90.23,91.56
1420.0199,90.14,91.29
1420.0357,89.87,90.85
1420.0514,89.61,90.51
1420.0672,89.67,90.73
1420.0829,89.39,90.5
1420.0987,89.79,90.72
1420.1144,89.87,91.23
1420.1302,89.94,91.57
1420.1459,91.1,92.27
1420.1617,91.28,92.65
1420.1774,92.31,93.5
1420.1932,92.42,94.23
1420.2089,93.68,94.99
1420.2246,94.39,95.89
1420.2404,95.28,97.31
1420.2561,96.2,97.79
1420.2719,97.05,99.69
1420.2876,97.9,101.44
1420.3034,98.45,102.65
1420.3191,99.43,103.45
1420.3349,99.79,104.34
1420.3506,99.9,103.53
1420.3664,100.36,102.85
1420.3821,100.64,102.96
1420.3979,100.74,102.68
1420.4136,100.6,102.62
1420.4294,100.41,102.8
1420.4451,100.17,101.94
1420.4609,99.46,101.33
1420.4766,99.43,101.35
1420.4924,98.66,100.26
1420.5081,98.03,99.59
1420.5239,97.04,98.37
1420.5396,95.72,97.86
1420.5554,95.05,96.4
1420.5711,94.19,95.83
1420.5869,93.07,94.23
1420.6026,92.27,93.23
1420.6183,90.86,92.04
1420.6341,90.8,91.29
1420.6498,89.62,90.19
1420.6656,88.25,89.64
1420.6813,87.79,89.08
1420.6971,87.19,88.35
1420.7128,86.49,87.47
1420.7286,86.03,87.32
1420.7443,86.09,86.64
1420.7601,85.92,86.94
1420.7758,86.07,87.11
1420.7916,86.27,86.99
1420.8073,86.27,87.64
1420.8231,86.76,87.61
1420.8388,86.85,87.9
1420.8546,87.75,88.34
1420.8703,88.42,89.03
1420.8861,89.34,89.85
1420.9018,89.99,90.9
1420.9176,90.57,91.14
1420.9333,91.92,91.97
1420.9491,92.21,92.63
1420.9648,92.57,92.92
1420.9806,93.03,93.6
1420.9963,94.12,93.7
1421.0121,93.83,93.55
1421.0278,93.49,93.65
1421.0435,93.2,93.12
1421.0593,92.64,92.34
1421.075,91.51,91.52
1421.0908,90.27,90.36
1421.1065,88.71,88.68
1421.1223,86.65,86.93
1421.138,84.8,84.61
1421.1538,82.2,81.8
1421.1695,79.12,79.23
1421.1853,76.81,75.93
1421.201,72.94,72.53
1421.2168,70.09,68.9
1421.2325,65.96,65.49
1421.2483,62.51,62.04
1421.264,59.13,58.48
1421.2798,55.26,54.89
1421.2955,51.73,51.22
1421.3113,48.67,47.94
1421.327,45.34,44.78
1421.3428,42.63,41.96
1421.3585,39.9,39.58
1421.3743,37.71,37.49
1421.39,35.81,35.65
1421.4058,34.13,34.17
