Trial Number,431,
Galactic Longitude (L),105.43746688039883,degrees
Galactic Latitude (B),-48.820054811512534,degrees
Right Ascension (RA),1.1644000434643336,degrees
Declination (DEC),12.456174422566106,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:52:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,193.8,km/s
Ut,-206.6,km/s
Total Velocity,283.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.72
1419.4215,32.09,32.0
1419.4372,31.6,31.53
1419.453,31.55,31.65
1419.4687,32.11,32.26
1419.4845,33.48,33.68
1419.5002,35.84,35.92
1419.516,38.84,38.98
1419.5317,42.22,42.8
1419.5475,46.33,46.88
1419.5632,50.64,50.93
1419.579,55.04,55.59
1419.5947,59.36,60.05
1419.6105,63.78,64.41
1419.6262,67.94,68.87
1419.642,72.1,72.6
1419.6577,75.76,76.64
1419.6735,78.95,80.68
1419.6892,82.61,83.55
1419.705,85.64,86.32
1419.7207,88.21,88.82
1419.7365,90.22,90.91
1419.7522,92.41,93.1
1419.768,93.15,94.5
1419.7837,94.61,95.48
1419.7995,95.83,96.49
1419.8152,95.85,96.78
1419.8309,96.27,97.21
1419.8467,95.81,97.39
1419.8624,95.51,96.69
1419.8782,95.23,96.38
1419.8939,94.59,96.08
1419.9097,94.4,95.17
1419.9254,93.86,94.27
1419.9412,92.5,93.7
1419.9569,91.99,93.11
1419.9727,91.44,92.72
1419.9884,90.9,91.59
1420.0042,90.24,91.06
1420.0199,89.47,90.77
1420.0357,89.47,90.34
1420.0514,88.87,90.3
1420.0672,89.16,90.04
1420.0829,88.57,90.2
1420.0987,88.83,90.27
1420.1144,89.4,90.52
1420.1302,89.95,91.25
1420.1459,90.32,91.69
1420.1617,90.97,92.06
1420.1774,91.27,92.83
1420.1932,92.22,93.58
1420.2089,92.89,94.62
1420.2246,93.92,95.46
1420.2404,94.3,96.16
1420.2561,95.92,97.84
1420.2719,96.43,98.64
1420.2876,97.36,100.49
1420.3034,97.96,101.94
1420.3191,98.55,102.9
1420.3349,99.37,103.32
1420.3506,99.6,102.98
1420.3664,99.9,102.94
1420.3821,100.22,102.41
1420.3979,100.26,102.4
1420.4136,100.75,101.96
1420.4294,99.55,102.02
1420.4451,99.55,101.29
1420.4609,99.63,101.36
1420.4766,98.72,101.04
1420.4924,97.66,99.79
1420.5081,97.48,98.63
1420.5239,96.8,98.01
1420.5396,95.61,97.27
1420.5554,94.9,96.32
1420.5711,93.33,95.35
1420.5869,92.47,94.65
1420.6026,91.43,93.1
1420.6183,90.72,91.95
1420.6341,89.41,91.28
1420.6498,88.96,89.83
1420.6656,88.19,89.46
1420.6813,87.11,88.28
1420.6971,86.9,88.04
1420.7128,85.85,87.31
1420.7286,85.53,87.33
1420.7443,85.6,86.43
1420.7601,85.52,86.74
1420.7758,85.41,86.65
1420.7916,85.52,86.3
1420.8073,85.7,86.84
1420.8231,86.37,87.15
1420.8388,86.94,87.92
1420.8546,87.47,88.06
1420.8703,88.38,88.55
1420.8861,88.81,89.42
1420.9018,89.61,89.76
1420.9176,90.52,91.2
1420.9333,91.33,91.54
1420.9491,91.38,92.71
1420.9648,92.6,92.97
1420.9806,93.02,93.68
1420.9963,93.01,93.57
1421.0121,93.5,93.57
1421.0278,93.6,93.18
1421.0435,92.74,92.74
1421.0593,92.38,91.71
1421.075,91.03,91.6
1421.0908,90.21,89.81
1421.1065,88.47,88.56
1421.1223,86.71,86.3
1421.138,84.76,84.1
1421.1538,82.29,81.51
1421.1695,79.01,78.57
1421.1853,76.09,75.8
1421.201,72.83,72.37
1421.2168,69.57,68.9
1421.2325,66.09,65.17
1421.2483,62.44,61.75
1421.264,58.64,58.24
1421.2798,55.11,54.58
1421.2955,51.5,51.27
1421.3113,48.08,47.71
1421.327,45.41,44.73
1421.3428,42.47,41.95
1421.3585,39.78,39.38
1421.3743,37.68,37.12
1421.39,35.74,35.33
1421.4058,34.06,34.01
