Trial Number,1468,
Galactic Longitude (L),354.8144472452879,degrees
Galactic Latitude (B),68.28261082688455,degrees
Right Ascension (RA),210.2242307166367,degrees
Declination (DEC),12.728781112671378,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:46:00,
Calculated Parameters
Vr,18.3,km/s
Ur,-1.6,km/s
Ut,-349.3,km/s
Total Velocity,349.3,km/s
Distance from Sun,-6.9,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.77,33.58
1419.4215,32.76,32.67
1419.4372,32.2,32.18
1419.453,32.24,32.1
1419.4687,32.67,32.99
1419.4845,34.23,34.42
1419.5002,36.51,36.67
1419.516,39.35,39.8
1419.5317,42.89,43.36
1419.5475,47.17,47.58
1419.5632,51.51,51.92
1419.579,55.91,56.6
1419.5947,60.48,60.82
1419.6105,64.62,65.63
1419.6262,68.94,69.91
1419.642,73.34,73.72
1419.6577,77.3,77.99
1419.6735,80.78,81.31
1419.6892,83.85,84.64
1419.705,86.85,87.96
1419.7207,89.83,90.18
1419.7365,91.57,92.38
1419.7522,94.03,94.49
1419.768,95.39,96.06
1419.7837,96.18,97.3
1419.7995,97.01,97.87
1419.8152,97.67,97.96
1419.8309,97.47,98.78
1419.8467,97.71,98.89
1419.8624,97.66,98.29
1419.8782,96.77,97.74
1419.8939,96.36,97.14
1419.9097,95.68,96.64
1419.9254,95.03,96.45
1419.9412,94.29,95.42
1419.9569,93.71,94.52
1419.9727,93.05,93.8
1419.9884,92.17,93.34
1420.0042,91.66,92.64
1420.0199,91.23,92.44
1420.0357,90.56,92.26
1420.0514,90.79,91.91
1420.0672,90.49,91.4
1420.0829,90.25,91.92
1420.0987,90.29,91.65
1420.1144,90.91,92.36
1420.1302,91.3,92.94
1420.1459,91.85,92.81
1420.1617,92.59,93.27
1420.1774,92.83,94.47
1420.1932,93.5,95.67
1420.2089,94.59,96.21
1420.2246,95.31,97.1
1420.2404,96.71,98.19
1420.2561,97.28,99.0
1420.2719,98.2,100.06
1420.2876,99.1,100.49
1420.3034,99.67,101.92
1420.3191,100.03,102.8
1420.3349,100.79,102.61
1420.3506,101.19,103.93
1420.3664,101.79,104.14
1420.3821,102.47,104.4
1420.3979,102.02,106.15
1420.4136,102.45,108.52
1420.4294,101.79,109.96
1420.4451,101.12,110.13
1420.4609,101.31,110.53
1420.4766,100.0,109.94
1420.4924,99.88,110.37
1420.5081,99.39,109.0
1420.5239,98.1,106.83
1420.5396,97.0,103.35
1420.5554,96.67,100.87
1420.5711,94.88,99.04
1420.5869,94.12,97.63
1420.6026,93.54,96.2
1420.6183,92.45,94.7
1420.6341,91.21,93.57
1420.6498,90.49,93.03
1420.6656,89.34,91.84
1420.6813,88.9,90.77
1420.6971,88.41,89.08
1420.7128,87.53,88.94
1420.7286,87.71,88.78
1420.7443,87.13,88.22
1420.7601,86.77,88.18
1420.7758,87.33,88.12
1420.7916,87.74,88.09
1420.8073,87.75,88.37
1420.8231,88.17,88.64
1420.8388,88.4,89.05
1420.8546,89.19,89.63
1420.8703,89.78,90.67
1420.8861,90.21,91.12
1420.9018,91.24,91.79
1420.9176,91.86,92.47
1420.9333,92.63,93.19
1420.9491,93.56,93.94
1420.9648,94.29,94.24
1420.9806,94.39,94.8
1420.9963,95.44,95.19
1421.0121,95.06,94.58
1421.0278,94.66,94.75
1421.0435,94.49,94.29
1421.0593,94.03,93.51
1421.075,92.79,92.68
1421.0908,92.28,91.39
1421.1065,90.25,89.31
1421.1223,88.29,87.34
1421.138,86.12,85.42
1421.1538,83.61,82.95
1421.1695,80.81,80.06
1421.1853,77.17,76.5
1421.201,74.53,73.32
1421.2168,70.81,69.71
1421.2325,66.96,66.32
1421.2483,63.71,62.66
1421.264,59.85,59.19
1421.2798,56.02,55.45
1421.2955,52.47,52.12
1421.3113,49.01,48.59
1421.327,45.71,45.49
1421.3428,43.31,42.77
1421.3585,40.63,40.17
1421.3743,38.33,37.89
1421.39,36.4,36.14
1421.4058,34.84,34.4
