Trial Number,1381,
Galactic Longitude (L),302.17994815259095,degrees
Galactic Latitude (B),75.61524531648544,degrees
Right Ascension (RA),192.66794892758472,degrees
Declination (DEC),12.744616332203446,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:36:01,
Calculated Parameters
Vr,18.3,km/s
Ur,-167.9,km/s
Ut,22.3,km/s
Total Velocity,169.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.56,33.45
1419.4215,32.57,32.59
1419.4372,32.09,32.22
1419.453,32.15,32.12
1419.4687,32.6,32.95
1419.4845,34.1,34.38
1419.5002,36.26,36.81
1419.516,39.22,39.38
1419.5317,42.98,43.44
1419.5475,46.84,47.29
1419.5632,51.36,51.99
1419.579,55.6,56.46
1419.5947,59.95,60.54
1419.6105,64.66,65.49
1419.6262,68.91,69.7
1419.642,72.96,73.61
1419.6577,76.89,77.54
1419.6735,80.83,81.1
1419.6892,83.73,84.46
1419.705,86.73,87.38
1419.7207,89.28,90.23
1419.7365,91.57,92.1
1419.7522,93.27,94.24
1419.768,94.68,95.76
1419.7837,95.99,96.7
1419.7995,96.84,97.94
1419.8152,97.52,98.18
1419.8309,97.08,98.24
1419.8467,97.12,98.48
1419.8624,97.09,98.36
1419.8782,96.72,97.62
1419.8939,95.92,97.11
1419.9097,95.29,96.59
1419.9254,94.4,96.34
1419.9412,94.4,95.18
1419.9569,93.18,94.58
1419.9727,92.62,93.34
1419.9884,91.86,93.19
1420.0042,90.75,92.25
1420.0199,91.11,91.76
1420.0357,90.76,91.68
1420.0514,90.51,91.65
1420.0672,90.23,91.76
1420.0829,89.93,91.42
1420.0987,90.41,91.73
1420.1144,90.69,91.68
1420.1302,90.9,92.14
1420.1459,91.62,93.06
1420.1617,92.0,93.27
1420.1774,92.82,93.93
1420.1932,93.25,95.38
1420.2089,94.07,95.94
1420.2246,95.35,96.51
1420.2404,96.15,98.08
1420.2561,96.99,99.07
1420.2719,97.7,99.8
1420.2876,98.08,100.24
1420.3034,99.64,101.8
1420.3191,99.75,101.85
1420.3349,100.53,102.51
1420.3506,101.19,103.19
1420.3664,101.19,103.45
1420.3821,101.78,103.62
1420.3979,101.69,104.9
1420.4136,101.72,105.76
1420.4294,102.03,106.48
1420.4451,100.8,107.49
1420.4609,100.96,108.16
1420.4766,100.67,109.86
1420.4924,99.0,110.25
1420.5081,98.77,110.01
1420.5239,98.0,106.53
1420.5396,97.19,102.65
1420.5554,96.13,100.66
1420.5711,94.85,98.49
1420.5869,94.19,97.06
1420.6026,92.74,95.56
1420.6183,91.85,94.13
1420.6341,90.86,93.16
1420.6498,89.74,91.72
1420.6656,89.59,90.91
1420.6813,88.95,89.49
1420.6971,88.07,89.18
1420.7128,87.29,88.7
1420.7286,87.11,88.12
1420.7443,86.89,88.1
1420.7601,86.66,87.68
1420.7758,86.8,87.36
1420.7916,87.32,87.64
1420.8073,87.11,87.96
1420.8231,87.95,88.22
1420.8388,88.6,89.02
1420.8546,88.46,89.57
1420.8703,89.4,90.02
1420.8861,90.44,90.57
1420.9018,91.59,91.07
1420.9176,91.99,92.13
1420.9333,92.73,92.72
1420.9491,93.08,93.34
1420.9648,93.96,93.4
1420.9806,94.27,94.23
1420.9963,94.89,94.7
1421.0121,94.63,94.9
1421.0278,94.6,94.71
1421.0435,94.22,94.25
1421.0593,93.87,92.99
1421.075,92.56,92.7
1421.0908,91.27,90.95
1421.1065,90.08,90.02
1421.1223,88.13,87.56
1421.138,85.83,85.05
1421.1538,83.04,82.29
1421.1695,80.24,79.36
1421.1853,77.4,76.45
1421.201,73.82,73.53
1421.2168,70.6,70.04
1421.2325,67.02,66.22
1421.2483,63.17,62.27
1421.264,59.4,58.8
1421.2798,55.78,55.16
1421.2955,52.32,51.58
1421.3113,48.94,48.35
1421.327,45.8,45.23
1421.3428,42.7,42.57
1421.3585,40.33,39.72
1421.3743,38.17,37.66
1421.39,36.31,35.92
1421.4058,34.73,34.64
