Trial Number,1111,
Galactic Longitude (L),217.3093315020323,degrees
Galactic Latitude (B),36.977675551683085,degrees
Right Ascension (RA),138.11888109129103,degrees
Declination (DEC),12.709590113864936,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:58:33,
Calculated Parameters
Vr,-1.7,km/s
Ur,-135.0,km/s
Ut,-179.7,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.63
1419.4215,32.02,31.89
1419.4372,31.56,31.41
1419.453,31.45,31.52
1419.4687,31.93,32.09
1419.4845,33.34,33.62
1419.5002,35.5,35.81
1419.516,38.78,38.89
1419.5317,42.38,42.58
1419.5475,46.16,46.64
1419.5632,50.32,50.76
1419.579,54.87,55.21
1419.5947,59.35,59.66
1419.6105,63.93,63.79
1419.6262,67.69,68.1
1419.642,71.89,71.97
1419.6577,75.66,75.77
1419.6735,79.75,79.49
1419.6892,82.27,83.06
1419.705,85.22,86.01
1419.7207,87.73,88.71
1419.7365,89.85,90.91
1419.7522,92.63,92.28
1419.768,93.47,93.89
1419.7837,94.86,94.93
1419.7995,95.38,95.53
1419.8152,95.54,96.36
1419.8309,96.17,96.97
1419.8467,95.85,96.59
1419.8624,95.64,96.37
1419.8782,95.72,95.94
1419.8939,94.68,95.47
1419.9097,94.05,95.93
1419.9254,93.04,94.81
1419.9412,92.47,93.78
1419.9569,92.08,93.93
1419.9727,91.41,93.49
1419.9884,90.51,93.36
1420.0042,89.88,92.76
1420.0199,89.79,92.05
1420.0357,89.05,92.6
1420.0514,88.6,92.05
1420.0672,88.78,91.74
1420.0829,88.8,92.06
1420.0987,89.16,92.08
1420.1144,89.11,92.67
1420.1302,89.51,93.27
1420.1459,90.19,93.39
1420.1617,90.91,93.82
1420.1774,91.68,95.27
1420.1932,92.1,95.99
1420.2089,93.0,96.78
1420.2246,93.57,98.0
1420.2404,94.74,98.72
1420.2561,95.07,99.82
1420.2719,96.52,101.35
1420.2876,96.9,102.05
1420.3034,98.14,103.92
1420.3191,98.19,106.21
1420.3349,99.04,108.64
1420.3506,99.44,110.75
1420.3664,99.77,114.51
1420.3821,99.89,116.97
1420.3979,100.09,118.23
1420.4136,100.13,117.77
1420.4294,99.33,115.09
1420.4451,99.86,113.11
1420.4609,98.84,109.49
1420.4766,98.33,105.77
1420.4924,97.68,102.87
1420.5081,97.7,100.98
1420.5239,96.34,98.89
1420.5396,95.1,97.1
1420.5554,94.05,96.69
1420.5711,93.26,94.7
1420.5869,92.53,93.84
1420.6026,91.29,92.45
1420.6183,90.56,91.29
1420.6341,89.32,90.38
1420.6498,88.74,89.37
1420.6656,87.58,88.58
1420.6813,87.31,87.82
1420.6971,86.23,86.88
1420.7128,86.16,87.09
1420.7286,85.78,86.08
1420.7443,85.63,86.41
1420.7601,85.68,86.0
1420.7758,85.33,85.37
1420.7916,86.04,86.34
1420.8073,85.93,86.03
1420.8231,86.19,86.15
1420.8388,86.84,87.42
1420.8546,87.42,87.3
1420.8703,88.42,88.14
1420.8861,88.89,88.57
1420.9018,89.58,89.73
1420.9176,90.81,89.95
1420.9333,91.0,91.01
1420.9491,91.91,91.26
1420.9648,92.75,92.37
1420.9806,92.77,92.44
1420.9963,93.3,92.68
1421.0121,93.55,92.54
1421.0278,93.58,92.24
1421.0435,92.83,92.45
1421.0593,92.05,91.45
1421.075,91.31,90.54
1421.0908,90.19,89.21
1421.1065,88.05,87.67
1421.1223,86.66,85.84
1421.138,84.2,83.24
1421.1538,82.18,80.66
1421.1695,79.07,77.96
1421.1853,76.7,75.26
1421.201,73.01,71.55
1421.2168,69.12,68.35
1421.2325,66.03,65.05
1421.2483,62.45,61.51
1421.264,58.66,57.62
1421.2798,55.07,54.15
1421.2955,51.65,50.44
1421.3113,48.29,47.57
1421.327,44.96,44.54
1421.3428,42.31,41.82
1421.3585,39.64,39.06
1421.3743,37.5,37.01
1421.39,35.56,35.19
1421.4058,34.16,33.63
