Trial Number,757,
Galactic Longitude (L),182.94087919655774,degrees
Galactic Latitude (B),-24.361243404465903,degrees
Right Ascension (RA),66.78767012804167,degrees
Declination (DEC),12.543180065224792,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:14:03,
Calculated Parameters
Vr,-18.3,km/s
Ur,-29.6,km/s
Ut,-103.5,km/s
Total Velocity,107.7,km/s
Distance from Sun,-12.1,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.11,32.97
1419.4215,32.17,32.05
1419.4372,31.66,31.67
1419.453,31.68,31.63
1419.4687,32.16,32.25
1419.4845,33.48,33.78
1419.5002,35.71,35.99
1419.516,38.56,39.31
1419.5317,42.25,42.79
1419.5475,46.5,46.78
1419.5632,50.63,51.32
1419.579,55.23,55.34
1419.5947,59.18,60.27
1419.6105,63.93,64.46
1419.6262,68.11,68.75
1419.642,72.09,72.85
1419.6577,76.0,76.96
1419.6735,79.47,80.34
1419.6892,82.53,83.76
1419.705,85.69,86.47
1419.7207,88.2,89.04
1419.7365,90.51,91.57
1419.7522,92.32,93.48
1419.768,93.76,94.7
1419.7837,95.52,95.86
1419.7995,95.54,97.39
1419.8152,96.25,97.01
1419.8309,96.75,96.98
1419.8467,96.57,97.4
1419.8624,96.14,97.02
1419.8782,95.4,97.19
1419.8939,94.77,95.81
1419.9097,94.29,95.36
1419.9254,94.18,94.62
1419.9412,92.58,94.2
1419.9569,92.15,93.27
1419.9727,91.98,92.45
1419.9884,91.02,91.83
1420.0042,90.11,91.22
1420.0199,89.5,91.06
1420.0357,89.24,90.55
1420.0514,89.45,90.52
1420.0672,89.28,90.28
1420.0829,88.91,90.45
1420.0987,89.58,90.42
1420.1144,89.5,91.06
1420.1302,89.93,91.37
1420.1459,90.73,91.68
1420.1617,91.35,92.61
1420.1774,91.97,93.31
1420.1932,92.38,93.94
1420.2089,93.58,95.23
1420.2246,93.93,96.25
1420.2404,94.47,96.91
1420.2561,95.97,98.35
1420.2719,96.47,99.5
1420.2876,97.48,101.42
1420.3034,97.96,103.24
1420.3191,98.83,104.39
1420.3349,99.06,104.48
1420.3506,100.29,103.91
1420.3664,100.6,103.78
1420.3821,100.82,102.93
1420.3979,100.44,102.75
1420.4136,100.38,102.85
1420.4294,100.3,102.4
1420.4451,100.34,101.93
1420.4609,99.7,101.09
1420.4766,98.98,100.56
1420.4924,98.71,99.85
1420.5081,97.59,99.43
1420.5239,97.2,98.22
1420.5396,95.66,97.11
1420.5554,94.8,96.11
1420.5711,93.98,95.19
1420.5869,92.62,93.73
1420.6026,91.7,92.84
1420.6183,91.05,92.15
1420.6341,89.72,90.83
1420.6498,88.64,90.37
1420.6656,87.98,89.45
1420.6813,87.47,88.24
1420.6971,86.92,87.91
1420.7128,85.99,87.47
1420.7286,85.43,86.85
1420.7443,85.54,86.76
1420.7601,85.66,86.43
1420.7758,85.62,86.71
1420.7916,85.77,86.42
1420.8073,86.31,86.59
1420.8231,86.25,87.53
1420.8388,86.86,87.59
1420.8546,87.9,88.12
1420.8703,88.28,89.56
1420.8861,88.94,89.79
1420.9018,89.39,90.01
1420.9176,90.41,90.87
1420.9333,90.87,91.51
1420.9491,92.34,92.26
1420.9648,92.7,92.72
1420.9806,93.16,93.23
1420.9963,93.17,93.45
1421.0121,93.68,93.61
1421.0278,93.84,93.44
1421.0435,93.07,92.73
1421.0593,92.59,92.66
1421.075,91.47,91.41
1421.0908,90.07,90.2
1421.1065,88.6,88.15
1421.1223,86.73,86.52
1421.138,84.89,84.4
1421.1538,82.18,81.56
1421.1695,79.77,78.81
1421.1853,76.16,75.52
1421.201,72.98,72.6
1421.2168,69.58,69.17
1421.2325,66.38,65.63
1421.2483,62.3,61.74
1421.264,59.19,58.26
1421.2798,55.37,54.54
1421.2955,51.65,51.19
1421.3113,48.31,47.95
1421.327,45.28,44.8
1421.3428,42.31,41.78
1421.3585,40.04,39.35
1421.3743,37.73,37.23
1421.39,35.73,35.53
1421.4058,34.28,33.88
