Trial Number,360,
Galactic Longitude (L),87.06380907030825,degrees
Galactic Latitude (B),-43.05006304685087,degrees
Right Ascension (RA),346.85158058557573,degrees
Declination (DEC),12.460339549798334,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:55:00,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.4,km/s
Ut,708.7,km/s
Total Velocity,736.8,km/s
Distance from Sun,-12.1,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.87
1419.4215,32.2,32.09
1419.4372,31.59,31.55
1419.453,31.75,31.6
1419.4687,32.19,32.21
1419.4845,33.57,33.68
1419.5002,35.79,35.85
1419.516,38.51,39.1
1419.5317,42.37,42.82
1419.5475,46.24,46.86
1419.5632,50.69,50.96
1419.579,54.97,55.63
1419.5947,59.42,59.93
1419.6105,63.99,64.23
1419.6262,68.2,68.69
1419.642,72.04,72.96
1419.6577,76.21,76.89
1419.6735,79.41,80.16
1419.6892,82.57,83.56
1419.705,85.74,86.56
1419.7207,88.07,88.85
1419.7365,90.47,91.48
1419.7522,92.37,93.32
1419.768,94.06,94.79
1419.7837,95.0,95.68
1419.7995,96.12,96.61
1419.8152,96.28,96.96
1419.8309,96.07,97.37
1419.8467,96.26,97.69
1419.8624,95.48,96.88
1419.8782,95.69,96.83
1419.8939,95.1,96.06
1419.9097,94.78,95.35
1419.9254,93.38,94.99
1419.9412,93.19,93.88
1419.9569,92.12,93.62
1419.9727,91.59,92.24
1419.9884,90.96,91.86
1420.0042,90.28,91.71
1420.0199,90.35,91.09
1420.0357,89.56,90.85
1420.0514,89.56,90.26
1420.0672,89.16,90.3
1420.0829,89.51,90.26
1420.0987,89.37,90.53
1420.1144,89.72,90.84
1420.1302,90.03,91.81
1420.1459,90.3,91.51
1420.1617,90.98,92.12
1420.1774,91.75,93.17
1420.1932,92.44,93.93
1420.2089,92.77,94.65
1420.2246,94.21,95.84
1420.2404,94.63,96.77
1420.2561,95.66,97.82
1420.2719,96.64,98.82
1420.2876,97.34,100.07
1420.3034,98.16,101.82
1420.3191,99.02,102.94
1420.3349,99.49,103.13
1420.3506,99.9,102.9
1420.3664,100.49,102.9
1420.3821,100.24,102.29
1420.3979,100.46,102.71
1420.4136,100.29,102.85
1420.4294,100.5,102.42
1420.4451,99.6,101.69
1420.4609,99.53,101.25
1420.4766,98.97,100.31
1420.4924,98.37,100.3
1420.5081,98.09,99.15
1420.5239,96.35,98.63
1420.5396,95.88,97.1
1420.5554,95.2,96.29
1420.5711,93.48,95.13
1420.5869,93.1,94.5
1420.6026,91.85,93.33
1420.6183,90.87,92.29
1420.6341,89.94,91.12
1420.6498,88.82,90.58
1420.6656,88.17,89.22
1420.6813,87.23,88.57
1420.6971,86.92,88.2
1420.7128,86.14,87.16
1420.7286,86.34,87.15
1420.7443,85.84,86.41
1420.7601,85.7,86.08
1420.7758,85.64,86.88
1420.7916,86.0,86.69
1420.8073,86.0,86.83
1420.8231,86.5,87.38
1420.8388,86.93,87.96
1420.8546,87.81,87.83
1420.8703,88.18,88.77
1420.8861,89.0,89.79
1420.9018,90.04,90.38
1420.9176,90.5,91.08
1420.9333,91.61,91.44
1420.9491,91.86,92.46
1420.9648,92.23,92.79
1420.9806,93.13,93.05
1420.9963,93.51,93.56
1421.0121,93.77,93.47
1421.0278,93.15,93.54
1421.0435,92.85,92.84
1421.0593,92.11,92.29
1421.075,91.64,90.98
1421.0908,90.38,90.43
1421.1065,88.85,88.17
1421.1223,87.02,86.39
1421.138,84.81,84.1
1421.1538,82.15,81.91
1421.1695,79.26,78.74
1421.1853,76.26,75.97
1421.201,73.07,72.6
1421.2168,69.64,69.07
1421.2325,66.43,65.31
1421.2483,62.54,61.8
1421.264,58.65,58.24
1421.2798,55.31,54.77
1421.2955,51.78,50.77
1421.3113,48.27,47.8
1421.327,45.34,44.5
1421.3428,42.53,42.06
1421.3585,40.06,39.68
1421.3743,37.51,37.39
1421.39,35.77,35.48
1421.4058,34.39,34.13
