Trial Number,635,
Galactic Longitude (L),162.47185577225952,degrees
Galactic Latitude (B),-41.18131692013079,degrees
Right Ascension (RA),42.24975976204929,degrees
Declination (DEC),12.493067492737621,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:36:07,
Calculated Parameters
Vr,-18.3,km/s
Ur,48.0,km/s
Ut,-272.3,km/s
Total Velocity,276.5,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.95
1419.4215,32.32,32.09
1419.4372,31.67,31.78
1419.453,31.61,31.71
1419.4687,32.36,32.25
1419.4845,33.61,33.92
1419.5002,35.86,36.37
1419.516,38.76,39.29
1419.5317,42.27,42.8
1419.5475,46.36,47.14
1419.5632,50.62,51.21
1419.579,55.23,55.79
1419.5947,59.49,59.85
1419.6105,64.09,64.38
1419.6262,68.17,68.73
1419.642,72.11,73.17
1419.6577,76.43,77.0
1419.6735,79.41,80.1
1419.6892,82.99,83.45
1419.705,85.98,86.47
1419.7207,88.73,89.46
1419.7365,90.71,91.94
1419.7522,92.31,93.84
1419.768,94.38,95.02
1419.7837,95.28,96.18
1419.7995,95.49,97.22
1419.8152,96.13,96.93
1419.8309,96.11,97.4
1419.8467,96.44,97.75
1419.8624,96.08,96.99
1419.8782,96.06,96.99
1419.8939,95.32,96.19
1419.9097,94.77,95.18
1419.9254,93.83,95.2
1419.9412,92.94,93.89
1419.9569,92.53,93.91
1419.9727,92.04,92.8
1419.9884,91.6,92.17
1420.0042,90.97,91.88
1420.0199,90.1,91.38
1420.0357,90.05,90.91
1420.0514,89.68,91.15
1420.0672,89.85,90.62
1420.0829,89.32,90.52
1420.0987,89.89,90.95
1420.1144,90.11,91.26
1420.1302,90.23,91.55
1420.1459,91.01,92.0
1420.1617,91.63,92.51
1420.1774,92.78,93.25
1420.1932,92.88,94.33
1420.2089,93.62,95.05
1420.2246,94.51,95.95
1420.2404,95.06,97.63
1420.2561,95.67,98.28
1420.2719,97.17,99.5
1420.2876,97.66,101.3
1420.3034,98.77,102.93
1420.3191,99.24,103.71
1420.3349,99.78,103.36
1420.3506,99.89,103.76
1420.3664,100.7,103.78
1420.3821,100.69,103.44
1420.3979,100.71,103.19
1420.4136,100.86,103.02
1420.4294,100.46,102.71
1420.4451,100.0,102.32
1420.4609,99.78,102.08
1420.4766,99.13,101.23
1420.4924,98.71,100.33
1420.5081,98.54,99.74
1420.5239,96.91,98.59
1420.5396,95.92,97.11
1420.5554,95.26,96.18
1420.5711,94.23,95.32
1420.5869,92.84,94.15
1420.6026,91.9,93.35
1420.6183,90.78,92.44
1420.6341,90.31,91.48
1420.6498,89.23,90.24
1420.6656,88.54,89.66
1420.6813,87.37,88.93
1420.6971,87.43,88.23
1420.7128,86.37,87.64
1420.7286,86.08,86.95
1420.7443,85.66,86.99
1420.7601,86.14,86.99
1420.7758,85.9,86.43
1420.7916,85.62,87.03
1420.8073,86.56,87.36
1420.8231,86.64,87.69
1420.8388,87.25,88.15
1420.8546,88.11,88.36
1420.8703,88.31,89.65
1420.8861,89.46,89.9
1420.9018,90.08,90.3
1420.9176,90.68,91.22
1420.9333,91.25,91.86
1420.9491,92.17,92.47
1420.9648,92.64,93.18
1420.9806,93.67,93.19
1420.9963,93.75,93.41
1421.0121,93.8,93.6
1421.0278,93.35,93.86
1421.0435,93.2,93.43
1421.0593,92.36,92.44
1421.075,91.96,91.12
1421.0908,90.62,89.81
1421.1065,88.82,88.82
1421.1223,86.89,86.75
1421.138,84.97,84.44
1421.1538,82.32,81.94
1421.1695,79.68,78.99
1421.1853,76.66,75.98
1421.201,73.31,72.64
1421.2168,70.19,68.84
1421.2325,66.59,65.62
1421.2483,62.37,62.0
1421.264,58.96,58.37
1421.2798,55.69,55.1
1421.2955,51.92,51.4
1421.3113,48.52,48.08
1421.327,45.4,44.82
1421.3428,42.56,42.09
1421.3585,39.93,39.73
1421.3743,37.7,37.28
1421.39,35.82,35.79
1421.4058,34.49,34.19
