Trial Number,1624,
Galactic Longitude (L),25.30955670178133,degrees
Galactic Latitude (B),42.274332612557444,degrees
Right Ascension (RA),241.5979063308504,degrees
Declination (DEC),12.672732762672002,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 11:51:06,
Calculated Parameters
Vr,1.7,km/s
Ur,95.7,km/s
Ut,206.4,km/s
Total Velocity,227.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.48,35.27
1419.4215,34.78,34.21
1419.4372,34.04,33.8
1419.453,33.95,33.73
1419.4687,34.48,34.62
1419.4845,36.09,35.83
1419.5002,38.3,38.38
1419.516,41.68,41.38
1419.5317,44.94,45.32
1419.5475,49.66,49.39
1419.5632,53.85,53.93
1419.579,58.63,58.8
1419.5947,62.99,63.45
1419.6105,67.48,67.9
1419.6262,72.28,72.13
1419.642,76.04,76.51
1419.6577,80.29,80.46
1419.6735,84.23,84.34
1419.6892,87.39,87.79
1419.705,90.73,90.86
1419.7207,93.3,93.38
1419.7365,95.31,96.06
1419.7522,97.15,97.76
1419.768,99.2,99.14
1419.7837,100.03,100.47
1419.7995,100.76,101.2
1419.8152,101.19,102.04
1419.8309,101.4,102.45
1419.8467,101.66,102.17
1419.8624,101.33,101.63
1419.8782,100.39,101.73
1419.8939,100.58,101.36
1419.9097,99.89,100.4
1419.9254,98.72,99.67
1419.9412,97.59,99.04
1419.9569,97.4,98.2
1419.9727,96.74,97.73
1419.9884,96.03,96.97
1420.0042,94.97,95.94
1420.0199,94.98,96.13
1420.0357,94.43,96.03
1420.0514,94.17,95.51
1420.0672,94.18,95.57
1420.0829,94.54,95.51
1420.0987,94.67,95.81
1420.1144,94.86,96.26
1420.1302,95.29,96.68
1420.1459,95.53,97.19
1420.1617,96.22,98.2
1420.1774,96.76,99.13
1420.1932,97.69,99.74
1420.2089,98.83,100.25
1420.2246,99.46,101.55
1420.2404,100.57,102.37
1420.2561,101.26,104.39
1420.2719,101.85,104.62
1420.2876,103.27,106.17
1420.3034,104.1,107.28
1420.3191,104.66,108.46
1420.3349,104.78,109.41
1420.3506,105.77,110.69
1420.3664,105.69,112.87
1420.3821,106.33,115.43
1420.3979,106.04,119.62
1420.4136,106.43,125.45
1420.4294,106.09,124.71
1420.4451,105.5,122.34
1420.4609,105.29,119.14
1420.4766,104.93,116.81
1420.4924,104.3,114.83
1420.5081,103.12,112.92
1420.5239,102.17,110.38
1420.5396,101.92,108.69
1420.5554,100.53,106.54
1420.5711,99.28,104.89
1420.5869,98.24,102.96
1420.6026,97.31,100.97
1420.6183,96.22,100.06
1420.6341,95.52,98.5
1420.6498,93.95,97.12
1420.6656,93.67,96.31
1420.6813,92.74,95.15
1420.6971,92.11,94.26
1420.7128,91.63,93.97
1420.7286,91.76,93.57
1420.7443,90.62,92.69
1420.7601,91.08,92.59
1420.7758,90.85,92.4
1420.7916,90.92,92.29
1420.8073,91.58,92.34
1420.8231,91.24,93.08
1420.8388,92.37,93.4
1420.8546,92.65,93.7
1420.8703,93.56,94.85
1420.8861,93.94,94.89
1420.9018,95.07,95.46
1420.9176,96.2,96.42
1420.9333,96.79,96.76
1420.9491,97.54,97.25
1420.9648,98.43,98.04
1420.9806,98.4,98.34
1420.9963,98.42,98.26
1421.0121,98.97,98.83
1421.0278,98.81,98.1
1421.0435,98.12,97.72
1421.0593,97.94,97.52
1421.075,96.99,95.79
1421.0908,95.45,94.58
1421.1065,93.86,92.86
1421.1223,91.62,90.93
1421.138,89.39,88.32
1421.1538,86.97,85.37
1421.1695,83.89,83.12
1421.1853,80.56,79.93
1421.201,77.18,76.64
1421.2168,73.74,72.57
1421.2325,70.15,68.74
1421.2483,66.25,65.23
1421.264,62.72,61.54
1421.2798,58.53,57.83
1421.2955,54.84,54.05
1421.3113,51.67,50.71
1421.327,48.3,47.49
1421.3428,45.27,44.52
1421.3585,42.7,42.02
1421.3743,40.17,39.67
1421.39,38.25,37.94
1421.4058,36.78,36.36
