Trial Number,271,
Galactic Longitude (L),70.07500588931121,degrees
Galactic Latitude (B),-31.831685164541945,degrees
Right Ascension (RA),328.94161407777926,degrees
Declination (DEC),12.477860032256023,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:43:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.9,km/s
Ut,143.1,km/s
Total Velocity,239.4,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.66
1419.4215,31.98,31.84
1419.4372,31.54,31.33
1419.453,31.49,31.51
1419.4687,31.98,32.15
1419.4845,33.24,33.7
1419.5002,35.73,35.88
1419.516,38.47,38.94
1419.5317,42.13,42.49
1419.5475,46.38,46.48
1419.5632,50.45,50.87
1419.579,54.8,55.35
1419.5947,59.04,59.94
1419.6105,63.72,64.26
1419.6262,67.94,68.42
1419.642,71.88,72.66
1419.6577,75.7,76.33
1419.6735,79.31,80.01
1419.6892,82.32,83.39
1419.705,85.53,86.5
1419.7207,88.14,88.81
1419.7365,90.53,91.0
1419.7522,91.97,93.07
1419.768,93.18,94.34
1419.7837,94.17,95.56
1419.7995,95.55,96.2
1419.8152,96.08,96.44
1419.8309,96.33,96.84
1419.8467,96.08,96.67
1419.8624,95.69,96.38
1419.8782,94.9,96.17
1419.8939,94.28,95.67
1419.9097,94.34,94.85
1419.9254,92.97,94.37
1419.9412,92.67,93.43
1419.9569,92.3,92.76
1419.9727,91.48,92.28
1419.9884,90.43,91.23
1420.0042,90.19,91.05
1420.0199,90.0,90.24
1420.0357,89.22,90.25
1420.0514,89.08,90.27
1420.0672,89.05,89.76
1420.0829,88.99,90.16
1420.0987,89.21,90.15
1420.1144,89.01,90.48
1420.1302,89.83,91.11
1420.1459,90.16,91.34
1420.1617,90.68,91.92
1420.1774,91.57,92.92
1420.1932,92.34,93.64
1420.2089,93.01,94.28
1420.2246,93.47,95.41
1420.2404,94.91,96.57
1420.2561,95.66,97.57
1420.2719,96.36,98.69
1420.2876,96.72,100.15
1420.3034,98.43,101.74
1420.3191,98.55,103.26
1420.3349,98.56,104.7
1420.3506,99.61,103.84
1420.3664,99.73,102.87
1420.3821,100.32,102.76
1420.3979,100.21,102.76
1420.4136,100.43,102.13
1420.4294,99.81,101.88
1420.4451,99.46,101.21
1420.4609,99.48,101.01
1420.4766,98.22,100.65
1420.4924,97.95,99.14
1420.5081,97.27,98.48
1420.5239,96.04,98.1
1420.5396,95.34,97.31
1420.5554,94.24,96.18
1420.5711,93.73,94.76
1420.5869,92.57,93.86
1420.6026,91.45,92.77
1420.6183,90.38,91.57
1420.6341,89.34,90.63
1420.6498,88.72,90.03
1420.6656,87.32,88.73
1420.6813,86.72,88.09
1420.6971,86.43,87.83
1420.7128,85.76,86.86
1420.7286,85.72,86.57
1420.7443,85.38,86.66
1420.7601,84.93,86.11
1420.7758,85.44,86.01
1420.7916,85.26,86.03
1420.8073,86.04,86.57
1420.8231,86.45,86.5
1420.8388,86.37,87.31
1420.8546,87.09,87.88
1420.8703,88.08,88.86
1420.8861,88.58,88.98
1420.9018,89.51,89.85
1420.9176,90.28,90.31
1420.9333,91.12,91.82
1420.9491,91.85,92.13
1420.9648,92.13,92.18
1420.9806,92.66,92.68
1420.9963,92.87,92.96
1421.0121,93.0,92.87
1421.0278,92.65,93.3
1421.0435,92.68,92.44
1421.0593,91.48,92.12
1421.075,90.7,90.88
1421.0908,89.78,89.59
1421.1065,88.4,88.09
1421.1223,86.61,86.18
1421.138,84.17,83.92
1421.1538,81.46,81.16
1421.1695,79.15,78.59
1421.1853,75.9,75.6
1421.201,72.84,72.14
1421.2168,69.34,68.95
1421.2325,66.07,65.31
1421.2483,62.02,61.68
1421.264,58.59,58.13
1421.2798,55.19,54.73
1421.2955,51.25,51.1
1421.3113,48.37,47.88
1421.327,45.13,44.65
1421.3428,42.41,41.94
1421.3585,39.65,39.46
1421.3743,37.41,37.37
1421.39,35.7,35.33
1421.4058,34.01,34.05
