Trial Number,172,
Galactic Longitude (L),56.89036127182787,degrees
Galactic Latitude (B),-16.540275790859127,degrees
Right Ascension (RA),309.0496368454185,degrees
Declination (DEC),12.511310564923209,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:24:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,169.3,km/s
Ut,145.0,km/s
Total Velocity,222.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.62
1419.4215,31.87,31.72
1419.4372,31.33,31.31
1419.453,31.33,31.27
1419.4687,31.83,31.96
1419.4845,33.35,33.38
1419.5002,35.55,35.7
1419.516,38.54,38.77
1419.5317,42.19,42.58
1419.5475,46.19,46.43
1419.5632,50.28,50.74
1419.579,54.8,55.12
1419.5947,59.12,59.77
1419.6105,63.47,64.17
1419.6262,67.57,68.45
1419.642,71.71,72.27
1419.6577,75.69,76.52
1419.6735,79.35,79.77
1419.6892,82.28,82.8
1419.705,85.6,86.08
1419.7207,87.94,88.38
1419.7365,89.65,90.94
1419.7522,91.61,92.49
1419.768,93.28,93.84
1419.7837,94.46,95.12
1419.7995,95.37,95.87
1419.8152,95.77,96.6
1419.8309,95.88,96.19
1419.8467,95.76,96.12
1419.8624,95.62,96.19
1419.8782,94.58,95.86
1419.8939,94.44,95.41
1419.9097,94.14,94.82
1419.9254,93.02,93.87
1419.9412,92.44,93.17
1419.9569,91.82,92.28
1419.9727,91.08,91.6
1419.9884,90.06,91.25
1420.0042,90.06,90.61
1420.0199,89.36,90.46
1420.0357,88.85,90.32
1420.0514,88.83,89.74
1420.0672,88.77,89.44
1420.0829,88.54,89.9
1420.0987,88.9,89.89
1420.1144,89.22,90.17
1420.1302,89.31,90.44
1420.1459,89.93,90.85
1420.1617,90.7,91.75
1420.1774,91.14,92.8
1420.1932,91.86,93.14
1420.2089,92.31,94.24
1420.2246,93.59,95.52
1420.2404,94.91,96.31
1420.2561,94.92,97.66
1420.2719,96.23,98.5
1420.2876,96.52,100.87
1420.3034,97.41,102.74
1420.3191,98.4,105.78
1420.3349,98.01,107.98
1420.3506,98.89,106.19
1420.3664,99.31,105.36
1420.3821,99.53,103.92
1420.3979,99.63,103.16
1420.4136,99.55,102.07
1420.4294,99.45,101.55
1420.4451,99.35,101.06
1420.4609,99.09,100.71
1420.4766,97.43,100.04
1420.4924,97.68,99.54
1420.5081,96.6,98.64
1420.5239,96.27,97.64
1420.5396,94.87,96.79
1420.5554,94.26,95.58
1420.5711,92.97,94.53
1420.5869,92.04,93.16
1420.6026,90.61,92.32
1420.6183,89.47,91.3
1420.6341,89.03,90.36
1420.6498,88.33,89.78
1420.6656,87.63,88.76
1420.6813,86.95,87.92
1420.6971,86.14,87.37
1420.7128,85.67,86.83
1420.7286,85.14,86.01
1420.7443,84.79,86.22
1420.7601,85.02,86.12
1420.7758,85.12,85.96
1420.7916,84.77,85.8
1420.8073,85.35,86.16
1420.8231,85.97,86.98
1420.8388,86.12,87.19
1420.8546,86.85,87.22
1420.8703,87.61,88.73
1420.8861,88.83,88.78
1420.9018,89.14,89.38
1420.9176,89.73,90.17
1420.9333,91.06,91.09
1420.9491,91.46,91.51
1420.9648,91.9,92.54
1420.9806,92.79,92.65
1420.9963,92.75,92.43
1421.0121,92.51,92.82
1421.0278,92.92,92.92
1421.0435,92.33,92.5
1421.0593,91.96,91.83
1421.075,90.66,90.85
1421.0908,89.46,89.31
1421.1065,88.07,87.97
1421.1223,86.22,85.94
1421.138,84.23,83.64
1421.1538,81.41,81.05
1421.1695,78.84,78.5
1421.1853,75.97,75.09
1421.201,72.48,71.74
1421.2168,69.2,68.29
1421.2325,65.6,65.15
1421.2483,62.41,61.76
1421.264,58.33,57.73
1421.2798,54.73,54.37
1421.2955,51.29,50.8
1421.3113,48.05,47.61
1421.327,44.79,44.53
1421.3428,41.92,41.46
1421.3585,39.49,39.17
1421.3743,37.22,37.02
1421.39,35.35,35.35
1421.4058,33.74,33.74
