Trial Number,470,
Galactic Longitude (L),117.06853850445853,degrees
Galactic Latitude (B),-50.239202024471574,degrees
Right Ascension (RA),9.022758949190255,degrees
Declination (DEC),12.457745424652552,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:23:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,177.6,km/s
Ut,-189.9,km/s
Total Velocity,260.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.88
1419.4215,32.09,31.98
1419.4372,31.56,31.63
1419.453,31.57,31.69
1419.4687,32.07,32.36
1419.4845,33.43,33.75
1419.5002,35.64,36.05
1419.516,38.56,39.15
1419.5317,42.23,42.91
1419.5475,46.35,47.05
1419.5632,50.33,51.15
1419.579,54.8,55.62
1419.5947,59.39,59.93
1419.6105,63.7,64.44
1419.6262,68.03,68.67
1419.642,72.03,73.06
1419.6577,76.01,76.63
1419.6735,79.43,80.5
1419.6892,82.79,83.49
1419.705,85.72,86.6
1419.7207,88.15,89.23
1419.7365,90.47,91.45
1419.7522,92.11,93.31
1419.768,93.64,94.62
1419.7837,94.82,95.79
1419.7995,95.81,96.36
1419.8152,96.24,96.83
1419.8309,96.1,97.51
1419.8467,95.95,97.35
1419.8624,96.54,97.0
1419.8782,95.62,96.61
1419.8939,95.19,96.53
1419.9097,94.5,95.46
1419.9254,93.61,94.39
1419.9412,92.6,94.13
1419.9569,92.23,93.33
1419.9727,91.58,92.05
1419.9884,91.34,92.22
1420.0042,90.47,91.58
1420.0199,89.82,90.96
1420.0357,89.38,90.32
1420.0514,89.72,90.74
1420.0672,88.96,90.31
1420.0829,89.29,90.35
1420.0987,89.36,90.36
1420.1144,89.83,90.29
1420.1302,90.09,90.95
1420.1459,90.39,91.95
1420.1617,91.32,92.37
1420.1774,91.68,93.23
1420.1932,92.55,93.74
1420.2089,93.8,94.82
1420.2246,93.56,95.7
1420.2404,94.75,96.66
1420.2561,95.95,97.46
1420.2719,96.33,98.7
1420.2876,97.81,100.72
1420.3034,98.28,101.98
1420.3191,99.29,103.18
1420.3349,99.61,103.29
1420.3506,99.3,102.53
1420.3664,100.42,102.74
1420.3821,100.56,102.11
1420.3979,100.23,102.04
1420.4136,100.38,102.51
1420.4294,100.09,102.3
1420.4451,100.21,101.42
1420.4609,99.35,101.19
1420.4766,98.78,100.28
1420.4924,98.25,99.66
1420.5081,97.61,99.3
1420.5239,96.23,98.04
1420.5396,95.6,97.46
1420.5554,94.77,96.13
1420.5711,93.71,95.36
1420.5869,92.26,94.72
1420.6026,91.75,92.52
1420.6183,90.73,92.16
1420.6341,89.48,91.01
1420.6498,89.12,89.93
1420.6656,87.91,89.04
1420.6813,87.22,88.59
1420.6971,86.68,87.96
1420.7128,86.26,87.35
1420.7286,86.01,86.97
1420.7443,85.54,86.94
1420.7601,85.4,86.36
1420.7758,85.94,85.82
1420.7916,85.58,86.25
1420.8073,85.88,86.76
1420.8231,86.22,87.09
1420.8388,86.87,88.0
1420.8546,87.9,87.97
1420.8703,88.04,88.78
1420.8861,89.11,89.46
1420.9018,89.62,90.27
1420.9176,90.36,91.31
1420.9333,91.09,91.77
1420.9491,91.97,92.56
1420.9648,92.59,92.99
1420.9806,93.34,93.24
1420.9963,93.32,93.45
1421.0121,93.3,94.12
1421.0278,93.49,93.56
1421.0435,93.31,92.96
1421.0593,92.16,92.34
1421.075,91.56,91.61
1421.0908,90.2,90.04
1421.1065,88.46,88.67
1421.1223,86.76,86.99
1421.138,84.84,84.2
1421.1538,82.47,81.92
1421.1695,79.19,78.49
1421.1853,76.51,75.9
1421.201,72.59,72.45
1421.2168,69.81,69.39
1421.2325,66.04,65.63
1421.2483,62.42,61.97
1421.264,58.71,58.05
1421.2798,55.22,54.62
1421.2955,51.56,51.09
1421.3113,48.55,47.72
1421.327,45.11,44.81
1421.3428,42.34,42.05
1421.3585,39.65,39.52
1421.3743,37.71,37.27
1421.39,35.64,35.41
1421.4058,34.33,33.87
