Trial Number,248,
Galactic Longitude (L),66.58869506948375,degrees
Galactic Latitude (B),-28.474972929495,degrees
Right Ascension (RA),324.3213705026483,degrees
Declination (DEC),12.484428990720728,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:25:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.9,km/s
Ut,140.9,km/s
Total Velocity,234.1,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.72
1419.4215,31.9,31.95
1419.4372,31.47,31.52
1419.453,31.49,31.5
1419.4687,31.95,32.15
1419.4845,33.32,33.67
1419.5002,35.72,35.87
1419.516,38.38,38.8
1419.5317,41.91,42.32
1419.5475,45.99,46.74
1419.5632,50.41,51.05
1419.579,54.75,55.32
1419.5947,59.11,59.86
1419.6105,63.68,63.97
1419.6262,67.71,68.67
1419.642,71.65,72.61
1419.6577,75.85,76.31
1419.6735,79.31,80.01
1419.6892,82.54,83.38
1419.705,85.55,86.29
1419.7207,88.06,88.75
1419.7365,90.18,91.11
1419.7522,92.02,92.97
1419.768,93.11,94.46
1419.7837,94.68,95.37
1419.7995,95.4,96.06
1419.8152,95.87,97.01
1419.8309,96.48,97.23
1419.8467,96.27,96.82
1419.8624,95.55,96.74
1419.8782,95.64,96.65
1419.8939,94.66,95.36
1419.9097,93.97,95.55
1419.9254,93.47,94.2
1419.9412,92.8,93.41
1419.9569,91.65,93.0
1419.9727,91.82,92.07
1419.9884,90.44,92.01
1420.0042,90.1,91.83
1420.0199,89.53,90.6
1420.0357,89.29,89.91
1420.0514,89.11,90.33
1420.0672,88.62,89.69
1420.0829,89.21,89.66
1420.0987,89.6,90.21
1420.1144,89.45,90.61
1420.1302,89.63,90.83
1420.1459,90.04,91.37
1420.1617,90.51,91.78
1420.1774,91.94,92.53
1420.1932,92.17,93.26
1420.2089,93.21,94.59
1420.2246,93.74,95.44
1420.2404,94.61,96.24
1420.2561,95.57,97.94
1420.2719,96.27,98.7
1420.2876,96.3,100.24
1420.3034,97.64,102.09
1420.3191,98.33,103.92
1420.3349,99.17,105.36
1420.3506,100.14,104.68
1420.3664,99.62,103.56
1420.3821,100.28,102.67
1420.3979,100.07,102.32
1420.4136,100.08,102.07
1420.4294,99.73,102.32
1420.4451,99.85,101.49
1420.4609,99.11,100.53
1420.4766,98.56,100.19
1420.4924,98.08,99.72
1420.5081,97.13,99.12
1420.5239,96.04,98.04
1420.5396,95.14,96.85
1420.5554,94.68,95.94
1420.5711,93.59,95.05
1420.5869,92.13,93.77
1420.6026,91.34,92.67
1420.6183,90.25,91.74
1420.6341,89.46,90.97
1420.6498,88.43,89.72
1420.6656,87.63,88.91
1420.6813,86.74,87.96
1420.6971,86.78,87.72
1420.7128,86.15,87.27
1420.7286,85.28,86.95
1420.7443,85.56,86.58
1420.7601,85.33,85.91
1420.7758,85.65,86.03
1420.7916,85.17,85.8
1420.8073,86.06,86.24
1420.8231,86.32,86.97
1420.8388,86.75,87.31
1420.8546,87.69,88.24
1420.8703,88.02,88.66
1420.8861,88.83,89.74
1420.9018,89.04,89.96
1420.9176,89.84,91.0
1420.9333,90.84,91.24
1420.9491,91.65,92.02
1420.9648,92.12,92.66
1420.9806,92.75,92.72
1420.9963,92.92,93.32
1421.0121,92.95,92.96
1421.0278,92.9,92.84
1421.0435,92.47,92.23
1421.0593,91.74,91.83
1421.075,91.07,91.17
1421.0908,90.28,89.9
1421.1065,88.02,88.27
1421.1223,86.42,86.06
1421.138,84.13,83.95
1421.1538,81.77,81.7
1421.1695,79.38,78.57
1421.1853,76.19,75.39
1421.201,72.98,72.61
1421.2168,69.43,69.09
1421.2325,65.84,65.24
1421.2483,62.23,61.79
1421.264,58.77,58.22
1421.2798,55.02,54.24
1421.2955,51.63,51.21
1421.3113,48.24,47.94
1421.327,45.2,44.56
1421.3428,42.18,41.78
1421.3585,39.62,39.39
1421.3743,37.5,37.27
1421.39,35.55,35.34
1421.4058,33.97,33.84
