Trial Number,723,
Galactic Longitude (L),178.17400554651357,degrees
Galactic Latitude (B),-29.514368508051763,degrees
Right Ascension (RA),59.946810846124215,degrees
Declination (DEC),12.52770230930825,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:46:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,-7.9,km/s
Ut,-453.8,km/s
Total Velocity,453.9,km/s
Distance from Sun,15.9,kpc
Galactic center Distance,24.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,33.02
1419.4215,32.27,32.15
1419.4372,31.69,31.66
1419.453,31.49,31.76
1419.4687,32.27,32.37
1419.4845,33.59,33.8
1419.5002,35.84,36.0
1419.516,38.74,39.09
1419.5317,42.16,42.59
1419.5475,46.29,46.86
1419.5632,50.5,51.12
1419.579,54.7,55.71
1419.5947,59.28,60.21
1419.6105,63.81,64.34
1419.6262,68.16,68.58
1419.642,72.05,72.94
1419.6577,76.14,76.79
1419.6735,79.47,80.08
1419.6892,82.98,83.53
1419.705,85.67,86.64
1419.7207,88.33,88.84
1419.7365,90.49,91.49
1419.7522,92.2,93.6
1419.768,93.57,94.75
1419.7837,95.04,95.84
1419.7995,95.8,96.76
1419.8152,96.01,97.52
1419.8309,96.06,97.63
1419.8467,96.53,97.65
1419.8624,96.2,97.16
1419.8782,95.65,96.57
1419.8939,95.37,95.61
1419.9097,94.5,95.52
1419.9254,93.62,94.7
1419.9412,93.05,93.5
1419.9569,91.68,93.25
1419.9727,92.04,92.92
1419.9884,90.68,92.08
1420.0042,90.82,91.27
1420.0199,90.32,91.26
1420.0357,89.81,91.05
1420.0514,89.33,90.51
1420.0672,89.3,90.39
1420.0829,89.07,90.63
1420.0987,89.65,90.16
1420.1144,89.41,91.43
1420.1302,90.22,91.81
1420.1459,90.59,91.85
1420.1617,91.68,92.74
1420.1774,91.66,93.02
1420.1932,92.69,94.16
1420.2089,93.14,95.17
1420.2246,94.09,95.6
1420.2404,94.79,97.09
1420.2561,96.0,98.42
1420.2719,96.7,99.49
1420.2876,97.4,101.16
1420.3034,98.04,102.91
1420.3191,98.69,103.54
1420.3349,99.09,104.29
1420.3506,100.06,103.81
1420.3664,100.2,103.29
1420.3821,100.29,103.21
1420.3979,100.46,102.48
1420.4136,100.93,102.51
1420.4294,100.72,102.14
1420.4451,100.28,101.44
1420.4609,99.49,101.48
1420.4766,98.63,100.85
1420.4924,98.46,99.51
1420.5081,97.66,99.8
1420.5239,96.47,98.65
1420.5396,96.02,97.33
1420.5554,94.89,96.62
1420.5711,93.61,95.11
1420.5869,93.16,94.24
1420.6026,91.88,92.68
1420.6183,90.54,92.32
1420.6341,89.92,91.49
1420.6498,88.77,90.09
1420.6656,88.01,88.96
1420.6813,87.53,88.21
1420.6971,86.88,88.11
1420.7128,86.21,87.64
1420.7286,86.12,87.38
1420.7443,85.84,87.14
1420.7601,85.76,86.79
1420.7758,85.61,86.66
1420.7916,85.99,86.43
1420.8073,86.33,86.9
1420.8231,86.23,87.35
1420.8388,86.61,87.63
1420.8546,87.35,87.97
1420.8703,88.38,89.14
1420.8861,88.99,89.54
1420.9018,89.44,90.28
1420.9176,90.23,90.92
1420.9333,91.59,91.65
1420.9491,92.06,92.29
1420.9648,92.49,92.97
1420.9806,93.02,93.52
1420.9963,93.92,93.09
1421.0121,93.56,93.39
1421.0278,93.44,93.14
1421.0435,92.95,92.78
1421.0593,92.8,92.18
1421.075,91.3,90.6
1421.0908,90.03,89.71
1421.1065,88.83,88.69
1421.1223,86.69,86.26
1421.138,84.95,84.45
1421.1538,82.27,81.5
1421.1695,79.29,78.94
1421.1853,76.65,76.04
1421.201,73.03,72.4
1421.2168,69.98,69.29
1421.2325,66.45,65.52
1421.2483,62.62,61.7
1421.264,58.46,58.26
1421.2798,55.32,54.72
1421.2955,51.77,51.02
1421.3113,48.46,47.8
1421.327,45.33,44.94
1421.3428,42.56,42.0
1421.3585,39.95,39.45
1421.3743,37.51,37.22
1421.39,35.69,35.38
1421.4058,34.41,33.95
