Trial Number,583,
Galactic Longitude (L),150.24553601477058,degrees
Galactic Latitude (B),-46.33939170536063,degrees
Right Ascension (RA),31.79195318995621,degrees
Declination (DEC),12.47727520431719,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:54:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,90.9,km/s
Ut,-246.7,km/s
Total Velocity,262.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.18,32.86
1419.4215,32.19,32.19
1419.4372,31.74,31.71
1419.453,31.59,31.5
1419.4687,32.41,32.39
1419.4845,33.6,33.71
1419.5002,35.74,36.12
1419.516,38.84,39.12
1419.5317,42.19,42.75
1419.5475,46.37,46.82
1419.5632,50.48,51.17
1419.579,54.96,55.61
1419.5947,59.78,59.96
1419.6105,63.68,64.29
1419.6262,68.05,68.78
1419.642,71.9,73.13
1419.6577,76.04,76.34
1419.6735,79.56,80.44
1419.6892,82.92,83.71
1419.705,85.54,86.39
1419.7207,88.82,88.96
1419.7365,90.1,91.26
1419.7522,92.25,93.34
1419.768,93.47,94.96
1419.7837,94.51,95.73
1419.7995,95.81,96.9
1419.8152,96.06,97.27
1419.8309,96.31,97.31
1419.8467,96.4,97.47
1419.8624,96.07,96.96
1419.8782,95.5,96.7
1419.8939,95.23,96.19
1419.9097,94.6,95.55
1419.9254,93.77,95.3
1419.9412,92.87,94.27
1419.9569,92.04,93.65
1419.9727,91.38,93.18
1419.9884,91.01,92.29
1420.0042,90.4,91.9
1420.0199,89.92,91.16
1420.0357,90.08,90.44
1420.0514,89.24,90.33
1420.0672,89.22,90.29
1420.0829,89.21,90.23
1420.0987,89.58,90.61
1420.1144,89.69,91.14
1420.1302,89.96,91.67
1420.1459,90.61,92.21
1420.1617,91.25,92.32
1420.1774,91.85,93.16
1420.1932,92.76,94.15
1420.2089,93.11,94.63
1420.2246,94.57,96.22
1420.2404,95.21,97.08
1420.2561,96.16,97.9
1420.2719,96.81,99.11
1420.2876,97.56,101.28
1420.3034,98.47,102.67
1420.3191,99.06,104.08
1420.3349,99.74,103.5
1420.3506,100.05,103.87
1420.3664,100.29,103.14
1420.3821,100.39,102.84
1420.3979,100.57,102.64
1420.4136,100.6,102.6
1420.4294,100.34,102.08
1420.4451,99.79,101.87
1420.4609,100.13,101.19
1420.4766,99.1,100.66
1420.4924,98.83,100.43
1420.5081,97.67,99.64
1420.5239,96.67,98.65
1420.5396,96.12,97.4
1420.5554,95.1,96.86
1420.5711,93.69,95.35
1420.5869,93.05,94.39
1420.6026,91.77,93.35
1420.6183,91.3,92.13
1420.6341,89.91,91.33
1420.6498,89.2,89.88
1420.6656,88.3,89.41
1420.6813,87.73,88.5
1420.6971,86.88,88.09
1420.7128,86.6,87.66
1420.7286,86.61,87.26
1420.7443,85.86,86.78
1420.7601,85.67,86.95
1420.7758,85.41,86.45
1420.7916,85.54,86.83
1420.8073,85.98,87.06
1420.8231,86.7,87.3
1420.8388,87.13,87.92
1420.8546,87.77,88.53
1420.8703,88.66,89.09
1420.8861,88.86,89.78
1420.9018,90.28,90.56
1420.9176,90.92,90.98
1420.9333,90.9,91.71
1420.9491,91.9,92.39
1420.9648,93.02,92.82
1420.9806,93.43,93.39
1420.9963,93.59,93.33
1421.0121,93.27,93.76
1421.0278,93.33,93.4
1421.0435,92.64,93.01
1421.0593,92.34,92.12
1421.075,91.1,91.1
1421.0908,90.28,89.99
1421.1065,88.84,88.43
1421.1223,86.65,86.5
1421.138,84.67,84.43
1421.1538,82.44,81.69
1421.1695,79.46,79.05
1421.1853,76.79,76.11
1421.201,72.84,72.34
1421.2168,69.7,68.9
1421.2325,66.04,65.51
1421.2483,62.77,62.06
1421.264,58.78,58.26
1421.2798,55.33,54.78
1421.2955,51.83,51.26
1421.3113,48.64,47.82
1421.327,45.2,45.1
1421.3428,42.46,42.04
1421.3585,39.98,39.61
1421.3743,37.56,37.29
1421.39,35.79,35.48
1421.4058,34.16,34.1
