Trial Number,1715,
Galactic Longitude (L),34.274904010188116,degrees
Galactic Latitude (B),26.000116543861637,degrees
Right Ascension (RA),259.90644373090174,degrees
Declination (DEC),12.62909557011641,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:04:07,
Calculated Parameters
Vr,1.7,km/s
Ur,125.6,km/s
Ut,185.6,km/s
Total Velocity,224.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.42,34.23
1419.4215,33.72,33.24
1419.4372,33.09,32.84
1419.453,33.24,33.04
1419.4687,33.73,33.53
1419.4845,35.31,35.13
1419.5002,37.36,37.36
1419.516,40.36,40.48
1419.5317,43.94,44.12
1419.5475,48.27,48.21
1419.5632,52.65,52.58
1419.579,57.37,57.33
1419.5947,62.2,61.86
1419.6105,66.04,66.47
1419.6262,70.47,71.16
1419.642,74.61,75.28
1419.6577,78.73,79.25
1419.6735,82.48,82.56
1419.6892,85.77,85.83
1419.705,88.4,89.53
1419.7207,91.46,91.68
1419.7365,93.4,94.26
1419.7522,95.5,95.52
1419.768,97.06,97.45
1419.7837,97.8,98.61
1419.7995,98.87,99.82
1419.8152,99.35,99.87
1419.8309,99.59,99.69
1419.8467,99.38,99.79
1419.8624,99.43,99.55
1419.8782,98.07,99.59
1419.8939,98.56,98.68
1419.9097,97.38,98.43
1419.9254,96.89,97.76
1419.9412,96.38,96.86
1419.9569,95.19,96.26
1419.9727,94.52,95.22
1419.9884,94.13,94.85
1420.0042,93.19,94.28
1420.0199,92.88,93.69
1420.0357,92.75,93.46
1420.0514,92.21,93.02
1420.0672,92.17,93.03
1420.0829,92.18,93.05
1420.0987,92.5,93.22
1420.1144,92.98,94.07
1420.1302,93.03,94.21
1420.1459,94.04,94.68
1420.1617,94.5,95.66
1420.1774,94.49,96.76
1420.1932,95.48,97.51
1420.2089,96.55,98.72
1420.2246,97.45,99.6
1420.2404,98.58,100.6
1420.2561,99.34,102.23
1420.2719,99.82,103.3
1420.2876,100.39,104.32
1420.3034,101.73,106.33
1420.3191,102.2,108.66
1420.3349,102.91,110.34
1420.3506,103.53,114.53
1420.3664,103.7,119.66
1420.3821,103.99,123.78
1420.3979,103.98,124.53
1420.4136,103.74,125.84
1420.4294,103.93,123.48
1420.4451,103.38,120.32
1420.4609,102.6,116.64
1420.4766,102.59,114.12
1420.4924,101.59,111.86
1420.5081,101.02,109.78
1420.5239,99.77,107.91
1420.5396,99.03,105.65
1420.5554,98.12,103.58
1420.5711,96.87,101.82
1420.5869,96.14,99.67
1420.6026,94.74,98.17
1420.6183,94.18,97.36
1420.6341,92.73,96.02
1420.6498,92.35,94.66
1420.6656,91.11,93.61
1420.6813,90.8,92.93
1420.6971,89.71,92.16
1420.7128,89.67,91.65
1420.7286,88.95,90.87
1420.7443,88.95,91.13
1420.7601,88.86,90.22
1420.7758,88.6,90.65
1420.7916,88.79,90.25
1420.8073,88.87,90.6
1420.8231,89.07,90.35
1420.8388,89.85,91.29
1420.8546,90.61,91.56
1420.8703,91.62,92.38
1420.8861,91.78,93.15
1420.9018,92.68,93.55
1420.9176,93.24,94.6
1420.9333,94.36,94.84
1420.9491,95.02,95.34
1420.9648,95.73,95.93
1420.9806,95.76,96.26
1420.9963,96.5,96.56
1421.0121,95.79,96.18
1421.0278,96.33,96.38
1421.0435,96.06,95.5
1421.0593,94.7,95.3
1421.075,94.35,93.74
1421.0908,92.86,92.24
1421.1065,91.43,90.84
1421.1223,89.2,89.02
1421.138,87.33,86.54
1421.1538,84.25,83.97
1421.1695,81.51,81.47
1421.1853,78.6,78.21
1421.201,75.32,74.53
1421.2168,71.59,71.15
1421.2325,67.83,67.52
1421.2483,64.22,63.62
1421.264,60.74,60.0
1421.2798,56.92,56.63
1421.2955,53.57,52.65
1421.3113,50.13,49.05
1421.327,47.12,46.25
1421.3428,43.86,43.39
1421.3585,41.39,40.71
1421.3743,39.24,38.65
1421.39,37.2,36.82
1421.4058,35.6,35.16
