Trial Number,354,
Galactic Longitude (L),85.7136512819875,degrees
Galactic Latitude (B),-42.408303347088996,degrees
Right Ascension (RA),345.64179754781856,degrees
Declination (DEC),12.461102550687967,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:50:10,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.1,km/s
Ut,489.1,km/s
Total Velocity,528.8,km/s
Distance from Sun,-8.3,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.92
1419.4215,32.09,32.23
1419.4372,31.67,31.61
1419.453,31.64,31.75
1419.4687,32.28,32.42
1419.4845,33.54,33.8
1419.5002,35.84,36.06
1419.516,38.83,39.09
1419.5317,42.3,42.48
1419.5475,46.37,46.81
1419.5632,50.65,51.22
1419.579,55.12,55.52
1419.5947,59.4,60.03
1419.6105,63.89,64.35
1419.6262,68.05,68.76
1419.642,72.2,72.84
1419.6577,76.07,76.83
1419.6735,79.7,80.06
1419.6892,83.04,83.78
1419.705,85.28,86.59
1419.7207,88.43,89.47
1419.7365,90.55,91.06
1419.7522,92.58,93.58
1419.768,93.52,94.83
1419.7837,94.8,96.18
1419.7995,95.62,96.46
1419.8152,96.33,97.22
1419.8309,96.68,97.48
1419.8467,96.27,97.66
1419.8624,95.91,97.37
1419.8782,95.8,96.64
1419.8939,95.27,95.64
1419.9097,94.63,95.79
1419.9254,93.69,94.88
1419.9412,92.86,93.99
1419.9569,92.57,93.22
1419.9727,91.48,92.27
1419.9884,91.06,91.72
1420.0042,90.35,91.15
1420.0199,89.93,90.57
1420.0357,89.34,90.76
1420.0514,89.51,90.57
1420.0672,88.77,90.32
1420.0829,89.19,90.8
1420.0987,89.39,90.69
1420.1144,89.26,90.65
1420.1302,90.17,91.47
1420.1459,90.38,92.07
1420.1617,91.23,92.28
1420.1774,91.67,93.01
1420.1932,92.82,93.79
1420.2089,93.46,94.69
1420.2246,94.09,95.85
1420.2404,94.88,96.5
1420.2561,95.89,97.48
1420.2719,96.57,98.98
1420.2876,97.76,100.12
1420.3034,97.94,101.91
1420.3191,98.46,102.83
1420.3349,99.64,103.58
1420.3506,100.06,103.09
1420.3664,100.14,102.62
1420.3821,100.57,102.86
1420.3979,100.46,102.91
1420.4136,100.82,102.09
1420.4294,100.53,102.24
1420.4451,100.18,101.67
1420.4609,99.54,101.04
1420.4766,98.68,100.45
1420.4924,98.32,99.87
1420.5081,97.66,99.0
1420.5239,96.94,98.28
1420.5396,95.65,97.16
1420.5554,94.83,96.37
1420.5711,93.55,95.18
1420.5869,93.11,94.13
1420.6026,91.74,92.87
1420.6183,90.65,92.2
1420.6341,89.73,91.17
1420.6498,89.11,89.97
1420.6656,87.89,89.25
1420.6813,86.63,88.45
1420.6971,86.71,88.29
1420.7128,86.38,87.25
1420.7286,85.94,87.13
1420.7443,85.78,86.77
1420.7601,86.0,86.73
1420.7758,85.68,86.31
1420.7916,85.68,86.77
1420.8073,86.14,87.14
1420.8231,86.45,87.5
1420.8388,86.91,87.99
1420.8546,87.79,88.31
1420.8703,88.41,88.74
1420.8861,88.86,89.5
1420.9018,89.97,90.39
1420.9176,90.77,90.93
1420.9333,91.48,91.62
1420.9491,92.22,92.36
1420.9648,92.89,92.6
1420.9806,93.13,93.42
1420.9963,93.4,93.88
1421.0121,93.66,93.53
1421.0278,93.52,93.2
1421.0435,93.09,92.38
1421.0593,92.37,92.28
1421.075,91.51,91.54
1421.0908,90.27,89.99
1421.1065,88.73,88.46
1421.1223,86.94,86.72
1421.138,84.46,84.28
1421.1538,82.31,82.03
1421.1695,79.51,78.6
1421.1853,76.31,75.62
1421.201,73.17,72.52
1421.2168,69.6,69.16
1421.2325,66.07,65.74
1421.2483,62.37,61.73
1421.264,58.77,58.23
1421.2798,55.4,54.56
1421.2955,51.67,51.28
1421.3113,48.49,48.18
1421.327,45.47,44.92
1421.3428,42.48,41.86
1421.3585,39.87,39.48
1421.3743,37.52,37.2
1421.39,35.82,35.35
1421.4058,34.18,34.02
