Trial Number,1286,
Galactic Longitude (L),247.5261797740543,degrees
Galactic Latitude (B),66.85248225031793,degrees
Right Ascension (RA),173.48300912963919,degrees
Declination (DEC),12.746719205999856,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:19:32,
Calculated Parameters
Vr,18.3,km/s
Ur,-185.0,km/s
Ut,14.5,km/s
Total Velocity,185.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.82
1419.4215,32.1,32.05
1419.4372,31.71,31.61
1419.453,31.73,31.81
1419.4687,32.11,32.26
1419.4845,33.66,33.77
1419.5002,35.67,36.1
1419.516,38.97,39.04
1419.5317,42.48,42.67
1419.5475,46.3,46.77
1419.5632,50.81,51.06
1419.579,55.14,55.53
1419.5947,59.65,60.16
1419.6105,63.54,64.29
1419.6262,68.09,68.63
1419.642,72.35,72.77
1419.6577,76.14,76.43
1419.6735,79.67,80.38
1419.6892,82.78,83.67
1419.705,85.58,86.54
1419.7207,88.65,89.01
1419.7365,90.83,91.11
1419.7522,92.6,93.24
1419.768,94.32,94.51
1419.7837,94.68,95.79
1419.7995,96.0,96.47
1419.8152,96.31,96.88
1419.8309,96.13,97.33
1419.8467,96.57,97.36
1419.8624,96.23,96.57
1419.8782,96.08,96.69
1419.8939,95.02,95.92
1419.9097,94.26,95.62
1419.9254,93.78,94.78
1419.9412,92.79,94.32
1419.9569,92.22,93.58
1419.9727,91.57,92.68
1419.9884,90.99,91.72
1420.0042,90.35,91.52
1420.0199,89.68,91.16
1420.0357,89.38,91.04
1420.0514,89.12,90.53
1420.0672,89.15,90.08
1420.0829,88.87,90.82
1420.0987,88.93,91.15
1420.1144,89.5,91.31
1420.1302,89.98,91.39
1420.1459,90.75,91.97
1420.1617,90.79,92.81
1420.1774,91.74,93.56
1420.1932,92.48,94.64
1420.2089,93.11,94.92
1420.2246,94.32,96.05
1420.2404,94.96,96.87
1420.2561,95.44,97.87
1420.2719,96.68,98.72
1420.2876,97.46,99.21
1420.3034,98.39,100.62
1420.3191,98.15,101.56
1420.3349,99.47,101.36
1420.3506,100.05,102.62
1420.3664,99.75,103.33
1420.3821,100.37,103.85
1420.3979,100.46,104.1
1420.4136,100.61,105.06
1420.4294,100.21,105.97
1420.4451,99.77,107.5
1420.4609,99.71,108.8
1420.4766,99.14,110.74
1420.4924,97.95,110.16
1420.5081,97.64,107.67
1420.5239,96.35,104.72
1420.5396,95.91,101.26
1420.5554,94.8,98.91
1420.5711,93.54,97.11
1420.5869,92.75,95.37
1420.6026,92.07,94.1
1420.6183,90.86,93.17
1420.6341,89.57,91.84
1420.6498,89.19,90.15
1420.6656,88.29,89.87
1420.6813,87.35,88.63
1420.6971,86.65,87.9
1420.7128,86.37,86.91
1420.7286,85.94,86.9
1420.7443,85.4,87.08
1420.7601,85.75,86.22
1420.7758,85.54,86.79
1420.7916,86.04,86.73
1420.8073,86.4,86.84
1420.8231,86.81,87.18
1420.8388,87.2,87.81
1420.8546,87.99,88.4
1420.8703,88.74,88.97
1420.8861,89.19,89.61
1420.9018,90.11,90.18
1420.9176,90.72,91.13
1420.9333,91.65,91.67
1420.9491,92.11,92.48
1420.9648,92.54,92.95
1420.9806,92.84,92.86
1420.9963,93.47,93.62
1421.0121,93.49,93.76
1421.0278,93.63,93.08
1421.0435,93.04,92.5
1421.0593,92.7,92.09
1421.075,91.4,91.44
1421.0908,90.34,89.67
1421.1065,88.56,88.48
1421.1223,86.81,86.37
1421.138,84.48,83.62
1421.1538,82.63,81.51
1421.1695,79.86,79.04
1421.1853,76.69,75.74
1421.201,73.24,72.52
1421.2168,70.01,69.12
1421.2325,66.13,65.3
1421.2483,62.6,61.72
1421.264,58.59,58.27
1421.2798,55.17,54.37
1421.2955,51.62,51.02
1421.3113,48.45,47.84
1421.327,45.16,44.62
1421.3428,42.5,41.92
1421.3585,39.81,39.51
1421.3743,37.58,37.37
1421.39,35.81,35.72
1421.4058,34.13,34.05
