Trial Number,447,
Galactic Longitude (L),110.11676105119889,degrees
Galactic Latitude (B),-49.57025712625506,degrees
Right Ascension (RA),4.38825530219199,degrees
Declination (DEC),12.456487952819096,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:05:00,
Calculated Parameters
Vr,-18.3,km/s
Ur,188.3,km/s
Ut,-192.1,km/s
Total Velocity,269.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.81
1419.4215,32.09,31.99
1419.4372,31.62,31.47
1419.453,31.49,31.54
1419.4687,32.13,32.34
1419.4845,33.49,33.78
1419.5002,35.62,35.86
1419.516,38.52,39.07
1419.5317,42.2,42.96
1419.5475,46.12,46.52
1419.5632,50.65,51.09
1419.579,54.94,55.46
1419.5947,59.06,60.18
1419.6105,63.99,64.26
1419.6262,67.8,68.78
1419.642,72.24,72.9
1419.6577,75.5,76.34
1419.6735,79.27,80.42
1419.6892,82.51,83.55
1419.705,85.56,86.45
1419.7207,88.32,89.15
1419.7365,90.21,91.25
1419.7522,91.96,92.72
1419.768,93.76,94.6
1419.7837,94.36,95.7
1419.7995,95.39,96.16
1419.8152,95.82,96.57
1419.8309,96.38,96.9
1419.8467,96.26,97.08
1419.8624,96.09,97.12
1419.8782,95.41,96.59
1419.8939,94.87,95.92
1419.9097,93.73,95.2
1419.9254,94.13,94.93
1419.9412,92.57,94.09
1419.9569,92.09,92.6
1419.9727,91.41,92.7
1419.9884,90.82,91.75
1420.0042,90.13,91.48
1420.0199,89.83,91.28
1420.0357,89.27,90.81
1420.0514,89.39,90.28
1420.0672,89.2,90.16
1420.0829,88.63,90.13
1420.0987,89.03,90.66
1420.1144,89.16,90.91
1420.1302,90.06,91.58
1420.1459,90.39,91.93
1420.1617,90.85,92.26
1420.1774,91.33,93.2
1420.1932,92.11,93.74
1420.2089,93.33,94.79
1420.2246,93.67,95.76
1420.2404,94.74,95.99
1420.2561,95.97,97.32
1420.2719,96.45,98.8
1420.2876,97.43,99.94
1420.3034,98.7,102.01
1420.3191,98.3,102.8
1420.3349,99.05,102.95
1420.3506,100.0,103.17
1420.3664,100.01,102.8
1420.3821,100.27,102.52
1420.3979,100.42,102.68
1420.4136,100.34,102.16
1420.4294,100.33,101.75
1420.4451,99.8,101.64
1420.4609,99.95,101.61
1420.4766,99.33,100.57
1420.4924,98.35,99.96
1420.5081,97.31,98.4
1420.5239,96.76,97.98
1420.5396,95.82,97.3
1420.5554,94.69,96.0
1420.5711,93.44,95.19
1420.5869,92.72,94.21
1420.6026,91.74,92.68
1420.6183,90.32,91.95
1420.6341,89.44,90.48
1420.6498,88.85,89.75
1420.6656,88.2,89.49
1420.6813,87.32,88.22
1420.6971,86.39,87.64
1420.7128,85.94,87.34
1420.7286,85.49,86.68
1420.7443,85.48,86.9
1420.7601,85.5,86.57
1420.7758,84.96,86.47
1420.7916,85.99,86.56
1420.8073,86.14,86.84
1420.8231,86.4,86.85
1420.8388,86.86,87.1
1420.8546,87.19,87.99
1420.8703,87.84,88.58
1420.8861,89.02,89.53
1420.9018,89.16,89.9
1420.9176,90.73,90.5
1420.9333,91.44,91.33
1420.9491,92.04,91.95
1420.9648,92.31,92.48
1420.9806,93.01,92.89
1420.9963,93.05,93.32
1421.0121,93.34,93.0
1421.0278,93.12,93.22
1421.0435,93.43,93.11
1421.0593,92.09,92.09
1421.075,91.21,90.82
1421.0908,89.75,89.73
1421.1065,88.79,88.33
1421.1223,86.68,86.43
1421.138,84.37,83.94
1421.1538,82.06,81.44
1421.1695,78.85,78.93
1421.1853,76.46,75.65
1421.201,72.91,72.42
1421.2168,69.41,69.15
1421.2325,65.82,65.08
1421.2483,62.5,61.56
1421.264,59.02,58.29
1421.2798,55.22,54.77
1421.2955,51.84,50.92
1421.3113,48.54,47.59
1421.327,45.24,44.69
1421.3428,42.35,42.0
1421.3585,39.97,39.42
1421.3743,37.65,37.26
1421.39,35.59,35.45
1421.4058,34.17,33.96
