Trial Number,746,
Galactic Longitude (L),181.46116538223288,degrees
Galactic Latitude (B),-26.05868166642918,degrees
Right Ascension (RA),64.57303347616548,degrees
Declination (DEC),12.538066778792622,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:05:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-20.6,km/s
Ut,3.6,km/s
Total Velocity,20.9,km/s
Distance from Sun,-19.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.88
1419.4215,32.16,31.89
1419.4372,31.69,31.73
1419.453,31.51,31.68
1419.4687,32.13,32.19
1419.4845,33.7,33.72
1419.5002,35.72,36.03
1419.516,38.73,39.12
1419.5317,42.3,42.84
1419.5475,46.11,46.76
1419.5632,50.78,51.45
1419.579,55.05,55.71
1419.5947,59.65,60.13
1419.6105,63.99,64.56
1419.6262,68.06,68.92
1419.642,72.39,73.14
1419.6577,76.32,76.72
1419.6735,79.69,80.16
1419.6892,82.95,83.86
1419.705,86.15,86.46
1419.7207,88.57,89.49
1419.7365,90.67,91.24
1419.7522,92.37,93.3
1419.768,93.41,94.51
1419.7837,94.77,96.01
1419.7995,95.83,96.69
1419.8152,96.14,96.54
1419.8309,96.12,97.79
1419.8467,96.7,97.27
1419.8624,95.98,96.81
1419.8782,95.24,96.47
1419.8939,94.83,96.37
1419.9097,94.29,95.15
1419.9254,93.13,94.8
1419.9412,93.15,93.87
1419.9569,92.35,93.43
1419.9727,91.25,92.36
1419.9884,90.68,92.47
1420.0042,90.14,91.19
1420.0199,90.08,91.27
1420.0357,89.29,90.54
1420.0514,89.27,90.22
1420.0672,89.16,90.85
1420.0829,88.85,90.34
1420.0987,89.58,90.59
1420.1144,89.8,91.08
1420.1302,90.2,91.43
1420.1459,90.48,91.9
1420.1617,91.09,92.15
1420.1774,91.38,93.47
1420.1932,92.0,94.18
1420.2089,93.42,95.08
1420.2246,93.6,95.67
1420.2404,95.25,97.09
1420.2561,95.2,98.2
1420.2719,96.45,99.57
1420.2876,97.39,101.1
1420.3034,97.74,102.39
1420.3191,98.94,103.56
1420.3349,99.15,104.24
1420.3506,99.59,103.76
1420.3664,100.11,103.75
1420.3821,100.75,103.33
1420.3979,99.92,102.97
1420.4136,100.33,102.63
1420.4294,100.39,101.86
1420.4451,100.26,102.01
1420.4609,99.57,101.33
1420.4766,98.98,100.73
1420.4924,98.16,99.93
1420.5081,97.7,99.24
1420.5239,96.86,98.54
1420.5396,95.99,97.39
1420.5554,94.77,95.72
1420.5711,93.68,94.97
1420.5869,92.65,94.04
1420.6026,91.47,92.64
1420.6183,90.83,92.43
1420.6341,89.97,91.11
1420.6498,88.79,89.75
1420.6656,88.53,89.34
1420.6813,87.1,88.58
1420.6971,86.82,87.82
1420.7128,86.56,87.58
1420.7286,85.88,87.11
1420.7443,85.78,87.03
1420.7601,85.72,86.74
1420.7758,85.54,86.48
1420.7916,85.92,86.82
1420.8073,86.38,86.82
1420.8231,86.39,86.98
1420.8388,86.85,87.84
1420.8546,87.78,88.09
1420.8703,88.74,88.79
1420.8861,89.36,89.64
1420.9018,89.88,90.39
1420.9176,90.61,90.8
1420.9333,91.74,91.41
1420.9491,91.95,92.15
1420.9648,92.7,93.19
1420.9806,93.35,93.44
1420.9963,93.3,93.56
1421.0121,93.22,93.42
1421.0278,93.7,93.5
1421.0435,93.11,93.3
1421.0593,92.37,92.26
1421.075,91.84,91.25
1421.0908,90.27,90.06
1421.1065,88.95,88.38
1421.1223,86.99,86.34
1421.138,84.65,84.0
1421.1538,82.44,81.92
1421.1695,79.75,78.58
1421.1853,76.38,75.52
1421.201,72.87,72.67
1421.2168,69.74,69.16
1421.2325,66.31,65.37
1421.2483,62.42,61.84
1421.264,58.88,58.07
1421.2798,55.46,54.71
1421.2955,51.89,51.06
1421.3113,48.53,47.81
1421.327,45.53,44.63
1421.3428,42.39,42.03
1421.3585,39.93,39.36
1421.3743,37.65,37.17
1421.39,35.91,35.42
1421.4058,34.16,33.96
