Trial Number,17,
Galactic Longitude (L),42.00285300027431,degrees
Galactic Latitude (B),10.067561525207314,degrees
Right Ascension (RA),277.87516123792176,degrees
Declination (DEC),12.583523897043149,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:19:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.9,km/s
Ut,156.9,km/s
Total Velocity,209.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.6,32.33
1419.4215,31.73,31.6
1419.4372,31.2,31.27
1419.453,31.34,31.23
1419.4687,31.9,31.98
1419.4845,33.11,33.41
1419.5002,35.48,35.68
1419.516,38.48,38.78
1419.5317,42.03,42.35
1419.5475,45.95,46.03
1419.5632,50.35,50.5
1419.579,54.56,54.83
1419.5947,59.22,59.35
1419.6105,63.66,63.97
1419.6262,67.81,68.19
1419.642,71.88,71.94
1419.6577,75.57,76.13
1419.6735,79.17,79.65
1419.6892,82.26,83.01
1419.705,85.01,85.9
1419.7207,87.41,88.08
1419.7365,89.91,90.51
1419.7522,91.83,92.29
1419.768,93.01,94.19
1419.7837,94.54,94.77
1419.7995,95.08,95.15
1419.8152,95.47,96.08
1419.8309,95.71,96.13
1419.8467,95.95,96.6
1419.8624,95.58,95.65
1419.8782,94.95,95.5
1419.8939,94.39,94.94
1419.9097,94.05,94.93
1419.9254,92.73,93.83
1419.9412,92.33,92.99
1419.9569,92.05,92.41
1419.9727,91.33,91.63
1419.9884,90.27,90.9
1420.0042,89.9,90.9
1420.0199,89.17,90.28
1420.0357,88.95,90.04
1420.0514,88.69,89.43
1420.0672,88.98,89.73
1420.0829,88.68,88.91
1420.0987,88.61,89.79
1420.1144,89.0,90.08
1420.1302,89.57,90.61
1420.1459,89.82,91.01
1420.1617,90.38,91.98
1420.1774,90.58,92.18
1420.1932,91.71,93.32
1420.2089,92.62,94.65
1420.2246,93.18,95.61
1420.2404,94.27,96.37
1420.2561,94.5,97.59
1420.2719,95.44,99.22
1420.2876,96.49,100.37
1420.3034,97.7,102.28
1420.3191,97.95,104.63
1420.3349,98.68,108.29
1420.3506,98.66,113.48
1420.3664,99.48,116.77
1420.3821,99.52,115.09
1420.3979,99.24,111.63
1420.4136,99.57,109.4
1420.4294,98.68,107.17
1420.4451,98.95,105.24
1420.4609,98.86,104.11
1420.4766,98.25,102.76
1420.4924,97.06,100.96
1420.5081,97.08,100.24
1420.5239,95.92,98.82
1420.5396,94.63,97.23
1420.5554,93.81,96.08
1420.5711,92.7,95.12
1420.5869,91.82,93.93
1420.6026,90.91,92.38
1420.6183,89.7,91.23
1420.6341,88.54,90.42
1420.6498,87.38,89.73
1420.6656,87.47,88.55
1420.6813,86.46,88.1
1420.6971,85.74,87.16
1420.7128,85.62,86.5
1420.7286,84.59,86.4
1420.7443,85.01,86.36
1420.7601,84.59,86.02
1420.7758,84.51,85.83
1420.7916,85.01,85.85
1420.8073,85.22,86.04
1420.8231,85.51,86.46
1420.8388,86.03,87.02
1420.8546,86.68,87.37
1420.8703,87.01,88.12
1420.8861,87.86,89.33
1420.9018,88.47,89.77
1420.9176,89.36,90.12
1420.9333,89.73,90.83
1420.9491,90.87,91.45
1420.9648,91.01,91.95
1420.9806,91.96,92.14
1420.9963,92.51,92.75
1421.0121,92.31,92.49
1421.0278,92.39,92.3
1421.0435,91.59,91.99
1421.0593,91.25,91.47
1421.075,90.57,90.53
1421.0908,89.23,89.18
1421.1065,87.68,87.61
1421.1223,85.8,85.84
1421.138,83.74,83.52
1421.1538,81.42,80.88
1421.1695,78.27,77.82
1421.1853,75.39,74.93
1421.201,72.16,71.8
1421.2168,68.98,68.13
1421.2325,65.35,64.88
1421.2483,61.64,61.29
1421.264,58.15,57.77
1421.2798,54.63,54.19
1421.2955,51.03,50.93
1421.3113,47.73,47.38
1421.327,44.82,44.39
1421.3428,41.9,41.6
1421.3585,39.5,38.91
1421.3743,37.33,36.83
1421.39,35.34,35.11
1421.4058,33.88,33.56
