Trial Number,1331,
Galactic Longitude (L),267.09286460362745,degrees
Galactic Latitude (B),72.68987847110887,degrees
Right Ascension (RA),182.57022841101963,degrees
Declination (DEC),12.747753693694383,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:55:45,
Calculated Parameters
Vr,18.3,km/s
Ur,-201.4,km/s
Ut,695.6,km/s
Total Velocity,724.2,km/s
Distance from Sun,12.2,kpc
Galactic center Distance,15.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.28,33.09
1419.4215,32.49,32.3
1419.4372,31.95,32.06
1419.453,31.99,32.15
1419.4687,32.53,32.57
1419.4845,33.88,34.22
1419.5002,35.99,36.42
1419.516,39.13,39.4
1419.5317,42.9,43.05
1419.5475,46.74,47.17
1419.5632,50.99,51.39
1419.579,55.69,56.08
1419.5947,59.88,60.87
1419.6105,64.21,64.72
1419.6262,68.59,69.35
1419.642,72.51,73.39
1419.6577,76.58,77.16
1419.6735,80.14,81.21
1419.6892,83.28,84.06
1419.705,86.46,87.24
1419.7207,88.65,89.88
1419.7365,91.21,92.07
1419.7522,92.96,94.19
1419.768,94.65,95.22
1419.7837,95.25,96.29
1419.7995,96.3,97.01
1419.8152,96.38,97.79
1419.8309,96.99,98.05
1419.8467,96.77,97.75
1419.8624,96.5,98.2
1419.8782,95.91,97.44
1419.8939,95.64,96.48
1419.9097,95.22,96.11
1419.9254,94.05,95.4
1419.9412,93.44,95.04
1419.9569,92.45,93.91
1419.9727,92.47,93.32
1419.9884,91.8,92.01
1420.0042,90.73,91.88
1420.0199,90.61,91.92
1420.0357,90.29,91.39
1420.0514,90.09,91.36
1420.0672,89.45,90.95
1420.0829,89.55,90.95
1420.0987,89.84,91.48
1420.1144,90.16,91.54
1420.1302,90.1,91.83
1420.1459,90.73,91.91
1420.1617,91.62,92.53
1420.1774,92.09,93.73
1420.1932,92.89,94.48
1420.2089,93.94,95.22
1420.2246,95.16,97.16
1420.2404,95.27,97.62
1420.2561,96.36,97.96
1420.2719,96.92,99.47
1420.2876,97.87,100.07
1420.3034,98.67,100.94
1420.3191,99.72,101.23
1420.3349,100.04,102.22
1420.3506,100.1,103.15
1420.3664,100.73,103.29
1420.3821,100.78,103.92
1420.3979,101.34,104.73
1420.4136,100.89,105.55
1420.4294,101.09,106.24
1420.4451,100.48,107.6
1420.4609,100.47,108.84
1420.4766,99.6,110.19
1420.4924,98.58,110.61
1420.5081,98.31,109.14
1420.5239,97.47,105.59
1420.5396,96.15,102.27
1420.5554,95.69,99.61
1420.5711,94.45,97.66
1420.5869,92.88,96.42
1420.6026,92.14,94.58
1420.6183,91.59,93.0
1420.6341,90.09,92.4
1420.6498,89.66,90.88
1420.6656,88.41,90.17
1420.6813,87.6,89.25
1420.6971,87.39,88.67
1420.7128,86.85,88.18
1420.7286,86.85,87.89
1420.7443,86.66,87.47
1420.7601,85.9,86.86
1420.7758,86.58,87.24
1420.7916,86.69,87.08
1420.8073,86.9,87.37
1420.8231,86.85,87.8
1420.8388,87.4,88.2
1420.8546,88.3,88.81
1420.8703,89.13,89.26
1420.8861,89.56,89.81
1420.9018,90.76,90.61
1420.9176,91.42,91.67
1420.9333,91.98,92.41
1420.9491,92.99,92.86
1420.9648,93.18,93.38
1420.9806,93.77,93.5
1420.9963,94.49,94.2
1421.0121,94.55,94.34
1421.0278,94.2,93.75
1421.0435,93.89,93.64
1421.0593,92.97,92.57
1421.075,92.2,91.91
1421.0908,91.02,90.63
1421.1065,89.07,88.81
1421.1223,87.58,87.18
1421.138,85.16,84.53
1421.1538,83.36,82.09
1421.1695,79.66,78.91
1421.1853,76.97,76.07
1421.201,73.55,72.99
1421.2168,70.37,69.44
1421.2325,66.48,65.58
1421.2483,62.67,62.09
1421.264,59.15,58.65
1421.2798,55.39,54.98
1421.2955,52.05,51.44
1421.3113,48.85,48.27
1421.327,45.54,45.02
1421.3428,42.85,42.11
1421.3585,40.26,39.69
1421.3743,38.0,37.61
1421.39,35.93,35.72
1421.4058,34.25,34.21
