Trial Number,1046,
Galactic Longitude (L),211.1922737269231,degrees
Galactic Latitude (B),25.341181975304117,degrees
Right Ascension (RA),125.04626946168837,degrees
Declination (DEC),12.684538277073548,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:06:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-118.9,km/s
Ut,-200.4,km/s
Total Velocity,233.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.63
1419.4215,32.13,31.74
1419.4372,31.52,31.31
1419.453,31.52,31.31
1419.4687,32.2,32.1
1419.4845,33.5,33.46
1419.5002,35.7,35.6
1419.516,38.63,38.63
1419.5317,42.42,42.31
1419.5475,46.16,46.28
1419.5632,50.34,50.56
1419.579,54.79,54.9
1419.5947,59.23,59.22
1419.6105,63.55,63.79
1419.6262,67.86,67.83
1419.642,72.22,72.25
1419.6577,76.14,75.88
1419.6735,79.51,79.6
1419.6892,82.73,82.44
1419.705,85.7,85.19
1419.7207,87.78,88.03
1419.7365,90.13,90.39
1419.7522,91.9,92.03
1419.768,93.8,93.48
1419.7837,94.74,95.26
1419.7995,95.14,95.51
1419.8152,95.81,96.12
1419.8309,96.02,95.83
1419.8467,96.18,96.45
1419.8624,95.91,96.25
1419.8782,95.82,96.68
1419.8939,94.56,95.92
1419.9097,94.07,95.14
1419.9254,93.67,95.08
1419.9412,92.98,95.37
1419.9569,92.13,95.34
1419.9727,91.42,94.88
1419.9884,90.54,95.02
1420.0042,89.99,94.98
1420.0199,89.73,94.26
1420.0357,89.35,94.07
1420.0514,89.0,94.34
1420.0672,88.57,94.73
1420.0829,89.23,94.2
1420.0987,89.1,95.14
1420.1144,89.22,94.92
1420.1302,89.52,95.0
1420.1459,89.85,95.32
1420.1617,90.44,96.92
1420.1774,91.15,97.99
1420.1932,91.73,99.11
1420.2089,92.83,99.31
1420.2246,93.64,99.46
1420.2404,94.79,100.12
1420.2561,95.78,101.97
1420.2719,96.17,103.69
1420.2876,97.35,106.06
1420.3034,97.91,108.81
1420.3191,97.76,112.46
1420.3349,98.97,115.95
1420.3506,99.49,118.83
1420.3664,99.94,121.73
1420.3821,99.9,122.86
1420.3979,100.03,120.49
1420.4136,100.02,115.81
1420.4294,99.99,112.86
1420.4451,99.77,108.83
1420.4609,99.07,105.76
1420.4766,98.45,102.64
1420.4924,98.22,100.76
1420.5081,97.18,99.25
1420.5239,96.78,97.39
1420.5396,95.45,96.97
1420.5554,94.43,95.8
1420.5711,93.86,94.48
1420.5869,92.68,93.17
1420.6026,91.62,92.0
1420.6183,90.54,91.02
1420.6341,89.57,89.77
1420.6498,89.2,89.51
1420.6656,87.96,88.19
1420.6813,87.48,87.68
1420.6971,86.77,87.38
1420.7128,86.1,86.59
1420.7286,85.62,86.37
1420.7443,85.2,85.49
1420.7601,85.45,85.86
1420.7758,85.14,85.58
1420.7916,85.41,85.54
1420.8073,85.84,85.92
1420.8231,86.82,86.1
1420.8388,86.94,86.7
1420.8546,87.69,87.25
1420.8703,88.17,87.76
1420.8861,88.98,88.61
1420.9018,89.89,89.34
1420.9176,90.24,89.73
1420.9333,90.98,90.06
1420.9491,91.85,91.52
1420.9648,92.56,91.7
1420.9806,93.02,92.24
1420.9963,93.14,92.01
1421.0121,93.42,92.01
1421.0278,93.39,92.18
1421.0435,93.33,91.44
1421.0593,92.66,91.17
1421.075,91.45,90.09
1421.0908,90.31,88.9
1421.1065,88.98,87.46
1421.1223,86.82,85.56
1421.138,84.85,83.16
1421.1538,81.76,80.49
1421.1695,78.94,78.04
1421.1853,76.29,74.54
1421.201,72.75,71.66
1421.2168,69.78,68.12
1421.2325,66.0,64.62
1421.2483,62.35,61.09
1421.264,58.81,57.51
1421.2798,55.19,54.02
1421.2955,51.63,50.57
1421.3113,48.36,47.39
1421.327,45.31,44.27
1421.3428,42.32,41.5
1421.3585,39.76,38.98
1421.3743,37.57,36.84
1421.39,35.58,35.3
1421.4058,34.05,33.59
