Trial Number,926,
Galactic Longitude (L),200.77835154102584,degrees
Galactic Latitude (B),3.986799370511171,degrees
Right Ascension (RA),100.86922714765812,degrees
Declination (DEC),12.62806368241389,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:30:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,-93.0,km/s
Ut,-228.6,km/s
Total Velocity,246.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.47
1419.4215,32.1,31.69
1419.4372,31.56,31.22
1419.453,31.55,31.47
1419.4687,32.04,32.12
1419.4845,33.42,33.51
1419.5002,35.5,35.6
1419.516,38.55,38.94
1419.5317,42.17,42.49
1419.5475,45.97,46.58
1419.5632,50.71,50.8
1419.579,54.95,55.09
1419.5947,59.43,59.84
1419.6105,63.54,63.96
1419.6262,67.77,68.28
1419.642,72.1,72.16
1419.6577,76.06,75.97
1419.6735,79.24,79.3
1419.6892,82.63,82.82
1419.705,85.25,86.06
1419.7207,88.17,88.42
1419.7365,90.48,90.69
1419.7522,91.72,92.17
1419.768,93.57,93.93
1419.7837,94.37,94.93
1419.7995,95.59,96.23
1419.8152,95.8,96.3
1419.8309,96.13,96.59
1419.8467,96.15,96.95
1419.8624,95.62,96.0
1419.8782,94.99,95.73
1419.8939,94.81,96.03
1419.9097,94.37,95.25
1419.9254,93.36,94.51
1419.9412,92.45,93.37
1419.9569,91.96,93.27
1419.9727,91.23,93.0
1419.9884,90.6,93.09
1420.0042,90.32,92.31
1420.0199,89.46,92.41
1420.0357,89.33,92.74
1420.0514,89.2,92.66
1420.0672,88.67,93.01
1420.0829,89.03,93.3
1420.0987,88.96,93.41
1420.1144,89.4,94.13
1420.1302,90.01,94.55
1420.1459,89.85,95.17
1420.1617,91.13,95.15
1420.1774,91.43,96.79
1420.1932,92.55,96.91
1420.2089,92.99,97.57
1420.2246,93.72,98.17
1420.2404,94.51,100.03
1420.2561,95.67,101.2
1420.2719,96.38,102.76
1420.2876,96.97,105.51
1420.3034,98.14,109.92
1420.3191,98.12,113.06
1420.3349,99.2,114.85
1420.3506,99.46,113.78
1420.3664,100.1,113.58
1420.3821,100.17,111.83
1420.3979,99.96,108.27
1420.4136,100.18,105.54
1420.4294,99.68,103.09
1420.4451,99.45,102.24
1420.4609,99.1,101.28
1420.4766,98.93,100.71
1420.4924,98.19,99.67
1420.5081,97.02,98.41
1420.5239,96.45,97.86
1420.5396,95.18,96.57
1420.5554,94.56,96.11
1420.5711,93.49,94.83
1420.5869,92.49,93.82
1420.6026,91.93,92.11
1420.6183,90.67,91.65
1420.6341,89.77,90.39
1420.6498,88.86,89.43
1420.6656,87.58,88.23
1420.6813,87.09,88.02
1420.6971,86.53,87.52
1420.7128,85.75,86.94
1420.7286,85.48,86.36
1420.7443,85.27,86.27
1420.7601,85.8,86.06
1420.7758,85.71,85.69
1420.7916,86.03,85.82
1420.8073,85.49,85.95
1420.8231,86.57,86.63
1420.8388,86.64,87.23
1420.8546,87.35,87.4
1420.8703,88.24,88.23
1420.8861,88.61,89.01
1420.9018,89.56,89.54
1420.9176,90.73,90.82
1420.9333,90.91,91.11
1420.9491,91.77,91.69
1420.9648,92.16,91.99
1420.9806,92.46,92.4
1420.9963,92.94,92.52
1421.0121,93.35,92.53
1421.0278,93.24,92.46
1421.0435,92.81,92.24
1421.0593,92.41,91.44
1421.075,91.49,90.64
1421.0908,89.99,89.14
1421.1065,88.48,88.1
1421.1223,86.74,85.36
1421.138,84.63,83.39
1421.1538,81.9,81.15
1421.1695,79.16,78.26
1421.1853,76.14,75.22
1421.201,73.18,71.99
1421.2168,69.57,68.54
1421.2325,65.95,65.01
1421.2483,62.31,61.51
1421.264,58.7,57.71
1421.2798,55.18,54.33
1421.2955,51.57,50.46
1421.3113,48.25,47.76
1421.327,45.18,44.34
1421.3428,42.3,41.56
1421.3585,39.76,39.19
1421.3743,37.59,37.12
1421.39,35.76,35.19
1421.4058,34.05,33.57
