Trial Number,1129,
Galactic Longitude (L),219.19263163431512,degrees
Galactic Latitude (B),40.189412416144734,degrees
Right Ascension (RA),141.7405054236522,degrees
Declination (DEC),12.715593103807954,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 05:12:59,
Calculated Parameters
Vr,-1.7,km/s
Ur,-140.7,km/s
Ut,-175.5,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.72
1419.4215,31.99,31.76
1419.4372,31.6,31.45
1419.453,31.52,31.41
1419.4687,32.14,32.28
1419.4845,33.47,33.7
1419.5002,35.62,35.79
1419.516,38.45,38.53
1419.5317,41.98,42.5
1419.5475,46.24,46.51
1419.5632,50.45,50.78
1419.579,54.57,55.2
1419.5947,59.0,59.62
1419.6105,63.53,64.21
1419.6262,67.74,68.34
1419.642,71.86,72.36
1419.6577,75.37,76.18
1419.6735,78.88,79.92
1419.6892,82.21,83.05
1419.705,85.47,85.71
1419.7207,88.22,88.79
1419.7365,89.9,90.5
1419.7522,91.69,92.49
1419.768,93.19,93.72
1419.7837,94.43,95.13
1419.7995,95.19,96.02
1419.8152,95.96,96.15
1419.8309,96.13,96.56
1419.8467,95.65,97.01
1419.8624,95.65,96.84
1419.8782,95.11,96.16
1419.8939,94.6,95.87
1419.9097,93.83,95.36
1419.9254,93.75,94.59
1419.9412,92.58,94.66
1419.9569,91.95,93.82
1419.9727,91.38,93.56
1419.9884,90.36,92.94
1420.0042,89.99,92.08
1420.0199,89.57,91.53
1420.0357,88.88,91.27
1420.0514,89.14,91.56
1420.0672,88.56,91.4
1420.0829,88.76,91.74
1420.0987,89.42,92.05
1420.1144,89.04,92.36
1420.1302,89.93,92.84
1420.1459,90.37,93.14
1420.1617,90.93,93.86
1420.1774,91.16,95.04
1420.1932,92.34,95.58
1420.2089,92.78,96.15
1420.2246,93.79,97.25
1420.2404,94.82,98.63
1420.2561,95.55,99.24
1420.2719,96.36,101.22
1420.2876,97.22,102.31
1420.3034,98.21,103.23
1420.3191,98.36,104.73
1420.3349,99.65,107.5
1420.3506,99.54,109.14
1420.3664,99.86,112.36
1420.3821,100.04,114.78
1420.3979,100.33,116.41
1420.4136,100.3,115.83
1420.4294,100.28,115.1
1420.4451,99.82,113.64
1420.4609,99.87,109.8
1420.4766,99.1,107.09
1420.4924,98.04,103.77
1420.5081,97.61,101.54
1420.5239,96.46,99.22
1420.5396,95.32,97.64
1420.5554,94.67,96.43
1420.5711,93.63,95.03
1420.5869,92.32,93.64
1420.6026,91.09,92.53
1420.6183,90.65,91.49
1420.6341,89.5,90.51
1420.6498,88.74,89.25
1420.6656,88.22,88.48
1420.6813,87.66,87.96
1420.6971,86.56,87.46
1420.7128,85.99,86.94
1420.7286,85.6,86.2
1420.7443,85.53,86.07
1420.7601,85.16,85.89
1420.7758,85.55,85.86
1420.7916,85.46,86.17
1420.8073,85.92,86.23
1420.8231,86.03,86.77
1420.8388,86.68,87.34
1420.8546,87.43,87.77
1420.8703,88.32,87.96
1420.8861,88.49,88.91
1420.9018,89.55,89.4
1420.9176,90.47,90.1
1420.9333,90.91,91.37
1420.9491,91.77,91.68
1420.9648,92.28,92.02
1420.9806,92.59,92.76
1420.9963,93.1,92.84
1421.0121,93.15,92.43
1421.0278,92.89,92.9
1421.0435,92.89,92.29
1421.0593,92.48,91.74
1421.075,91.36,90.76
1421.0908,90.54,89.56
1421.1065,88.69,87.52
1421.1223,86.9,85.56
1421.138,84.44,83.45
1421.1538,81.78,80.94
1421.1695,79.36,78.2
1421.1853,76.03,75.37
1421.201,73.05,72.16
1421.2168,69.13,68.69
1421.2325,65.86,64.9
1421.2483,62.54,61.74
1421.264,58.72,57.91
1421.2798,55.35,54.32
1421.2955,51.65,50.56
1421.3113,48.34,47.52
1421.327,45.13,44.16
1421.3428,42.21,41.55
1421.3585,39.87,39.36
1421.3743,37.45,37.05
1421.39,35.71,35.26
1421.4058,34.19,33.76
