Trial Number,653,
Galactic Longitude (L),166.15478562757306,degrees
Galactic Latitude (B),-39.04607475916665,degrees
Right Ascension (RA),45.86942382560465,degrees
Declination (DEC),12.499407246445317,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:50:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,34.4,km/s
Ut,-282.6,km/s
Total Velocity,284.6,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.18,33.1
1419.4215,32.23,32.31
1419.4372,31.92,31.73
1419.453,31.75,31.69
1419.4687,32.21,32.44
1419.4845,33.71,33.93
1419.5002,35.99,36.07
1419.516,38.76,39.2
1419.5317,42.34,43.07
1419.5475,46.42,47.08
1419.5632,50.83,51.24
1419.579,55.19,55.78
1419.5947,59.56,60.22
1419.6105,63.85,64.79
1419.6262,68.19,68.89
1419.642,72.31,73.01
1419.6577,76.11,76.95
1419.6735,79.18,80.58
1419.6892,82.97,83.94
1419.705,85.77,86.88
1419.7207,88.25,89.84
1419.7365,90.72,91.35
1419.7522,92.84,93.56
1419.768,94.52,94.92
1419.7837,95.16,95.86
1419.7995,95.75,96.84
1419.8152,96.34,97.47
1419.8309,96.93,97.02
1419.8467,96.66,97.3
1419.8624,96.24,97.69
1419.8782,95.3,96.99
1419.8939,94.86,96.44
1419.9097,94.57,96.12
1419.9254,93.85,95.35
1419.9412,93.23,94.32
1419.9569,92.69,93.78
1419.9727,91.85,92.36
1419.9884,91.66,92.08
1420.0042,90.18,91.46
1420.0199,90.07,90.88
1420.0357,89.42,91.03
1420.0514,89.26,90.83
1420.0672,89.46,90.46
1420.0829,89.73,90.84
1420.0987,89.77,90.46
1420.1144,89.97,91.12
1420.1302,89.82,91.55
1420.1459,90.52,91.91
1420.1617,91.2,92.82
1420.1774,91.97,93.14
1420.1932,92.18,94.34
1420.2089,93.61,94.72
1420.2246,93.82,96.48
1420.2404,95.43,96.82
1420.2561,96.16,98.02
1420.2719,97.0,99.41
1420.2876,97.72,101.38
1420.3034,98.11,102.72
1420.3191,99.03,103.74
1420.3349,99.28,103.75
1420.3506,100.09,103.47
1420.3664,99.9,102.69
1420.3821,100.75,103.19
1420.3979,100.44,102.77
1420.4136,100.87,102.15
1420.4294,100.44,102.27
1420.4451,100.44,102.38
1420.4609,99.8,101.55
1420.4766,99.38,100.88
1420.4924,98.74,100.53
1420.5081,97.37,100.0
1420.5239,97.0,98.15
1420.5396,96.05,97.52
1420.5554,94.74,96.91
1420.5711,93.86,95.5
1420.5869,93.05,94.61
1420.6026,92.23,93.41
1420.6183,91.61,92.25
1420.6341,89.79,91.41
1420.6498,89.53,90.17
1420.6656,88.45,89.34
1420.6813,87.88,88.83
1420.6971,87.02,88.12
1420.7128,86.48,87.6
1420.7286,86.48,87.26
1420.7443,86.3,87.09
1420.7601,85.98,86.66
1420.7758,85.98,86.83
1420.7916,86.16,87.01
1420.8073,86.65,87.11
1420.8231,87.04,87.42
1420.8388,87.39,88.37
1420.8546,88.13,88.25
1420.8703,89.04,89.18
1420.8861,89.37,89.8
1420.9018,90.12,90.69
1420.9176,91.33,91.07
1420.9333,91.88,91.69
1420.9491,92.47,92.68
1420.9648,92.8,93.2
1420.9806,92.9,93.12
1420.9963,93.45,93.61
1421.0121,94.08,93.6
1421.0278,93.45,93.87
1421.0435,93.71,93.12
1421.0593,92.55,92.35
1421.075,91.79,91.13
1421.0908,90.75,90.36
1421.1065,89.27,89.07
1421.1223,87.79,86.57
1421.138,84.99,84.42
1421.1538,82.17,82.12
1421.1695,79.71,78.96
1421.1853,76.91,76.0
1421.201,73.32,72.91
1421.2168,69.84,69.3
1421.2325,66.42,65.37
1421.2483,62.68,61.79
1421.264,59.22,58.44
1421.2798,55.67,54.74
1421.2955,51.68,51.25
1421.3113,48.76,47.93
1421.327,45.53,44.74
1421.3428,42.45,42.04
1421.3585,40.0,39.45
1421.3743,37.5,37.42
1421.39,35.74,35.49
1421.4058,34.45,33.99
