Trial Number,197,
Galactic Longitude (L),59.81776005932151,degrees
Galactic Latitude (B),-20.582807551083313,degrees
Right Ascension (RA),314.07182001330966,degrees
Declination (DEC),12.501660149317003,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:44:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.2,km/s
Ut,143.0,km/s
Total Velocity,226.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.51
1419.4215,31.97,31.86
1419.4372,31.42,31.3
1419.453,31.34,31.53
1419.4687,31.96,32.14
1419.4845,33.18,33.49
1419.5002,35.42,35.73
1419.516,38.51,38.73
1419.5317,42.25,42.58
1419.5475,46.04,46.66
1419.5632,50.3,50.67
1419.579,54.68,55.27
1419.5947,59.22,59.66
1419.6105,63.39,64.37
1419.6262,67.75,68.72
1419.642,71.7,72.64
1419.6577,75.8,75.95
1419.6735,79.49,80.02
1419.6892,82.47,83.39
1419.705,85.55,86.33
1419.7207,87.99,88.8
1419.7365,90.35,90.99
1419.7522,91.33,92.72
1419.768,93.42,94.4
1419.7837,93.81,95.11
1419.7995,95.46,95.79
1419.8152,96.0,96.03
1419.8309,95.92,96.88
1419.8467,95.64,96.64
1419.8624,95.67,96.11
1419.8782,94.82,96.31
1419.8939,94.65,95.02
1419.9097,93.96,94.47
1419.9254,92.89,94.27
1419.9412,92.2,93.77
1419.9569,91.6,92.34
1419.9727,91.14,92.18
1419.9884,90.63,91.39
1420.0042,89.87,90.57
1420.0199,89.52,90.08
1420.0357,89.2,89.79
1420.0514,89.01,89.93
1420.0672,88.97,89.8
1420.0829,89.19,89.65
1420.0987,89.06,89.54
1420.1144,88.99,90.28
1420.1302,89.58,90.35
1420.1459,89.88,91.27
1420.1617,90.33,91.86
1420.1774,91.05,92.28
1420.1932,91.78,92.88
1420.2089,92.77,93.99
1420.2246,93.55,95.26
1420.2404,94.28,96.24
1420.2561,95.74,97.09
1420.2719,96.22,98.89
1420.2876,97.02,100.52
1420.3034,97.16,102.99
1420.3191,98.83,105.76
1420.3349,98.85,107.81
1420.3506,99.48,105.8
1420.3664,99.69,104.31
1420.3821,99.67,103.44
1420.3979,100.47,102.88
1420.4136,99.92,101.71
1420.4294,99.81,101.98
1420.4451,99.02,101.05
1420.4609,98.63,101.24
1420.4766,98.22,100.01
1420.4924,98.33,99.53
1420.5081,96.73,98.24
1420.5239,95.94,97.82
1420.5396,95.21,96.5
1420.5554,94.42,95.8
1420.5711,93.55,94.58
1420.5869,91.85,93.45
1420.6026,90.85,92.57
1420.6183,90.34,91.5
1420.6341,89.41,90.73
1420.6498,88.38,89.31
1420.6656,88.02,88.99
1420.6813,86.63,88.01
1420.6971,86.06,86.93
1420.7128,86.01,87.35
1420.7286,85.55,86.78
1420.7443,85.25,86.46
1420.7601,84.61,86.11
1420.7758,84.98,86.26
1420.7916,85.49,86.24
1420.8073,85.32,86.23
1420.8231,85.84,86.68
1420.8388,86.06,87.64
1420.8546,87.29,87.45
1420.8703,87.47,88.41
1420.8861,88.31,89.24
1420.9018,89.24,89.85
1420.9176,89.72,90.39
1420.9333,90.84,91.86
1420.9491,91.89,91.73
1420.9648,91.97,92.36
1420.9806,92.15,93.02
1420.9963,92.66,93.01
1421.0121,92.88,93.0
1421.0278,92.67,93.37
1421.0435,92.41,92.56
1421.0593,91.75,91.82
1421.075,90.86,90.76
1421.0908,89.57,89.25
1421.1065,87.82,87.83
1421.1223,86.13,85.59
1421.138,84.21,83.74
1421.1538,81.56,81.12
1421.1695,79.14,78.22
1421.1853,75.83,75.36
1421.201,72.31,72.14
1421.2168,69.18,68.71
1421.2325,65.63,65.21
1421.2483,61.87,61.62
1421.264,58.64,57.99
1421.2798,55.1,54.43
1421.2955,51.32,51.02
1421.3113,47.94,47.34
1421.327,45.28,44.36
1421.3428,42.21,42.0
1421.3585,39.57,39.21
1421.3743,37.46,37.14
1421.39,35.58,35.28
1421.4058,33.72,33.81
