Trial Number,1436,
Galactic Longitude (L),340.4668358886769,degrees
Galactic Latitude (B),72.34464241721683,degrees
Right Ascension (RA),203.7795376511587,degrees
Declination (DEC),12.73606900622012,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:20:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-52.0,km/s
Ut,13.2,km/s
Total Velocity,53.6,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.66,33.41
1419.4215,32.6,32.65
1419.4372,32.1,32.12
1419.453,32.29,32.26
1419.4687,32.89,32.86
1419.4845,34.06,34.3
1419.5002,36.06,36.67
1419.516,39.23,39.83
1419.5317,42.84,43.19
1419.5475,46.97,47.35
1419.5632,51.22,51.63
1419.579,55.62,56.49
1419.5947,60.15,60.92
1419.6105,64.71,65.14
1419.6262,69.1,69.67
1419.642,73.16,74.09
1419.6577,77.14,77.77
1419.6735,80.52,81.85
1419.6892,83.98,84.61
1419.705,86.85,87.63
1419.7207,89.2,90.35
1419.7365,91.63,92.03
1419.7522,93.22,94.53
1419.768,95.14,96.02
1419.7837,95.61,96.65
1419.7995,96.62,97.79
1419.8152,97.0,98.41
1419.8309,97.77,98.54
1419.8467,97.81,98.27
1419.8624,97.78,98.16
1419.8782,96.92,97.89
1419.8939,96.34,96.92
1419.9097,95.37,96.86
1419.9254,94.82,95.92
1419.9412,94.02,95.17
1419.9569,93.36,94.79
1419.9727,92.7,93.82
1419.9884,92.05,93.12
1420.0042,91.84,92.69
1420.0199,91.23,92.35
1420.0357,90.51,92.34
1420.0514,90.41,91.58
1420.0672,90.41,91.44
1420.0829,90.39,91.56
1420.0987,90.87,91.91
1420.1144,90.67,92.26
1420.1302,91.31,92.74
1420.1459,91.72,93.35
1420.1617,92.54,93.06
1420.1774,92.79,94.44
1420.1932,93.82,95.49
1420.2089,94.37,95.96
1420.2246,95.6,97.13
1420.2404,96.38,97.79
1420.2561,97.02,98.82
1420.2719,98.22,99.8
1420.2876,98.84,100.77
1420.3034,99.62,101.41
1420.3191,100.21,101.94
1420.3349,100.99,102.45
1420.3506,101.43,103.07
1420.3664,101.69,103.97
1420.3821,101.35,103.9
1420.3979,101.86,105.25
1420.4136,101.97,107.16
1420.4294,101.71,108.2
1420.4451,101.28,109.18
1420.4609,101.1,109.21
1420.4766,99.91,110.07
1420.4924,99.99,110.07
1420.5081,98.9,109.41
1420.5239,98.16,106.49
1420.5396,96.86,102.92
1420.5554,96.37,100.12
1420.5711,95.14,98.9
1420.5869,94.44,97.69
1420.6026,93.16,95.88
1420.6183,91.95,94.56
1420.6341,91.67,92.86
1420.6498,90.14,92.08
1420.6656,89.44,90.9
1420.6813,88.83,90.08
1420.6971,87.99,89.37
1420.7128,87.76,89.13
1420.7286,87.39,88.38
1420.7443,86.86,88.05
1420.7601,86.73,88.27
1420.7758,86.98,87.85
1420.7916,87.21,88.01
1420.8073,87.16,88.44
1420.8231,87.78,88.73
1420.8388,88.32,88.76
1420.8546,89.02,89.59
1420.8703,89.67,90.03
1420.8861,90.2,90.64
1420.9018,91.16,91.68
1420.9176,91.69,92.68
1420.9333,92.73,93.07
1420.9491,93.47,93.64
1420.9648,93.99,94.42
1420.9806,93.93,94.83
1420.9963,94.83,94.76
1421.0121,94.37,94.81
1421.0278,94.4,94.64
1421.0435,94.59,94.26
1421.0593,93.7,93.46
1421.075,92.95,92.29
1421.0908,91.64,91.07
1421.1065,89.71,89.52
1421.1223,87.96,87.6
1421.138,85.96,85.22
1421.1538,83.15,82.85
1421.1695,80.17,80.02
1421.1853,77.29,76.8
1421.201,73.88,73.12
1421.2168,70.63,70.07
1421.2325,67.25,66.42
1421.2483,63.32,62.46
1421.264,59.82,58.79
1421.2798,55.82,55.22
1421.2955,52.71,51.86
1421.3113,48.99,48.39
1421.327,46.02,45.46
1421.3428,43.08,42.9
1421.3585,40.39,39.89
1421.3743,38.22,37.86
1421.39,36.45,36.07
1421.4058,34.86,34.36
