Trial Number,731,
Galactic Longitude (L),179.34918367850426,degrees
Galactic Latitude (B),-28.32709138425697,degrees
Right Ascension (RA),61.55599472753028,degrees
Declination (DEC),12.531255961785225,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:53:10,
Calculated Parameters
Vr,-18.3,km/s
Ur,-15.8,km/s
Ut,-955.7,km/s
Total Velocity,955.9,km/s
Distance from Sun,54.4,kpc
Galactic center Distance,62.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.82
1419.4215,32.24,32.22
1419.4372,31.76,31.68
1419.453,31.63,31.8
1419.4687,32.4,32.35
1419.4845,33.6,33.89
1419.5002,35.75,36.24
1419.516,38.74,39.15
1419.5317,42.32,42.78
1419.5475,46.2,46.91
1419.5632,50.32,51.48
1419.579,54.96,55.65
1419.5947,59.52,60.04
1419.6105,63.41,64.63
1419.6262,68.04,68.83
1419.642,71.82,72.96
1419.6577,76.19,76.84
1419.6735,79.31,80.77
1419.6892,83.14,83.71
1419.705,85.73,87.13
1419.7207,88.55,89.17
1419.7365,90.15,91.57
1419.7522,92.3,93.34
1419.768,94.02,94.52
1419.7837,95.11,95.94
1419.7995,95.87,96.82
1419.8152,95.98,97.23
1419.8309,96.35,97.72
1419.8467,96.36,97.32
1419.8624,96.3,97.66
1419.8782,95.78,97.04
1419.8939,95.33,95.75
1419.9097,94.4,95.25
1419.9254,93.92,94.57
1419.9412,93.13,94.14
1419.9569,92.89,93.45
1419.9727,91.2,92.59
1419.9884,91.24,92.06
1420.0042,90.44,91.83
1420.0199,89.67,90.82
1420.0357,89.9,90.89
1420.0514,89.67,90.33
1420.0672,89.57,90.46
1420.0829,89.48,89.78
1420.0987,89.75,90.44
1420.1144,89.69,90.83
1420.1302,90.27,91.52
1420.1459,90.8,91.68
1420.1617,91.15,92.6
1420.1774,91.78,92.85
1420.1932,92.5,93.9
1420.2089,93.31,94.73
1420.2246,93.93,96.24
1420.2404,95.15,97.13
1420.2561,95.84,97.98
1420.2719,96.88,99.41
1420.2876,97.69,101.69
1420.3034,98.47,102.59
1420.3191,98.95,104.18
1420.3349,99.4,103.9
1420.3506,99.97,103.47
1420.3664,100.4,103.36
1420.3821,100.73,102.97
1420.3979,100.55,102.87
1420.4136,100.66,102.92
1420.4294,100.23,102.63
1420.4451,100.36,101.97
1420.4609,100.04,101.35
1420.4766,99.17,100.7
1420.4924,98.65,100.29
1420.5081,97.96,99.11
1420.5239,97.05,98.23
1420.5396,95.81,97.34
1420.5554,95.04,96.54
1420.5711,94.01,95.61
1420.5869,93.19,94.59
1420.6026,91.81,92.95
1420.6183,90.68,92.47
1420.6341,89.56,91.52
1420.6498,89.36,90.52
1420.6656,88.06,89.36
1420.6813,87.53,88.88
1420.6971,86.8,87.99
1420.7128,86.46,87.32
1420.7286,85.93,86.41
1420.7443,85.77,86.65
1420.7601,85.53,86.76
1420.7758,85.55,86.68
1420.7916,85.95,86.95
1420.8073,86.45,87.09
1420.8231,86.39,87.47
1420.8388,87.23,87.7
1420.8546,87.73,88.39
1420.8703,88.2,88.64
1420.8861,89.13,90.12
1420.9018,90.14,90.38
1420.9176,90.47,90.9
1420.9333,91.3,91.94
1420.9491,91.72,92.78
1420.9648,92.67,93.21
1420.9806,93.28,93.5
1420.9963,93.31,93.4
1421.0121,93.46,93.48
1421.0278,93.77,93.54
1421.0435,93.43,93.1
1421.0593,92.53,91.95
1421.075,91.42,91.55
1421.0908,90.57,90.52
1421.1065,89.11,88.89
1421.1223,87.42,86.68
1421.138,85.0,84.44
1421.1538,82.04,82.01
1421.1695,79.44,79.02
1421.1853,76.66,75.84
1421.201,73.09,72.55
1421.2168,69.75,69.05
1421.2325,66.01,65.43
1421.2483,62.62,62.17
1421.264,59.07,58.31
1421.2798,55.14,54.68
1421.2955,51.87,51.19
1421.3113,48.35,47.84
1421.327,45.37,44.85
1421.3428,42.59,42.07
1421.3585,40.08,39.33
1421.3743,37.63,37.39
1421.39,35.85,35.53
1421.4058,34.24,33.84
