Trial Number,459,
Galactic Longitude (L),113.71718819504386,degrees
Galactic Latitude (B),-49.98099740653901,degrees
Right Ascension (RA),6.806028895893419,degrees
Declination (DEC),12.457025564976936,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:14:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,183.1,km/s
Ut,-189.1,km/s
Total Velocity,263.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.84
1419.4215,32.17,32.02
1419.4372,31.55,31.46
1419.453,31.46,31.72
1419.4687,32.18,32.26
1419.4845,33.57,33.62
1419.5002,35.66,35.97
1419.516,38.47,39.03
1419.5317,42.25,42.71
1419.5475,46.19,46.95
1419.5632,50.35,51.03
1419.579,54.83,55.51
1419.5947,59.12,59.85
1419.6105,63.94,64.36
1419.6262,68.08,68.61
1419.642,71.96,72.69
1419.6577,76.11,76.42
1419.6735,79.81,80.14
1419.6892,82.72,83.71
1419.705,85.37,86.19
1419.7207,88.09,88.67
1419.7365,90.44,91.45
1419.7522,92.11,93.22
1419.768,93.74,94.76
1419.7837,94.52,95.83
1419.7995,95.63,96.77
1419.8152,96.03,96.86
1419.8309,96.31,97.24
1419.8467,96.14,97.26
1419.8624,95.69,96.75
1419.8782,95.32,96.1
1419.8939,94.92,96.06
1419.9097,94.12,95.4
1419.9254,93.55,94.54
1419.9412,92.87,93.97
1419.9569,91.98,93.31
1419.9727,91.26,92.55
1419.9884,90.44,91.6
1420.0042,90.49,91.72
1420.0199,89.78,90.82
1420.0357,89.51,90.36
1420.0514,88.9,90.43
1420.0672,88.69,89.82
1420.0829,89.05,90.53
1420.0987,89.33,90.06
1420.1144,88.97,90.87
1420.1302,89.74,90.83
1420.1459,90.13,91.21
1420.1617,90.55,92.11
1420.1774,91.31,92.94
1420.1932,92.4,93.57
1420.2089,92.86,94.84
1420.2246,94.17,95.52
1420.2404,94.61,96.28
1420.2561,95.82,97.5
1420.2719,96.27,98.47
1420.2876,97.1,100.22
1420.3034,98.1,101.95
1420.3191,98.2,102.8
1420.3349,99.2,102.62
1420.3506,99.5,103.05
1420.3664,99.85,102.51
1420.3821,100.53,102.17
1420.3979,100.31,102.61
1420.4136,100.11,102.1
1420.4294,100.01,101.6
1420.4451,99.42,100.9
1420.4609,99.49,101.2
1420.4766,98.61,100.36
1420.4924,98.33,99.58
1420.5081,96.88,99.27
1420.5239,96.57,98.38
1420.5396,95.64,97.19
1420.5554,94.05,95.68
1420.5711,93.69,95.3
1420.5869,91.96,94.0
1420.6026,91.71,92.89
1420.6183,90.55,91.72
1420.6341,89.69,91.13
1420.6498,89.25,90.05
1420.6656,88.13,89.29
1420.6813,87.06,88.51
1420.6971,86.95,87.75
1420.7128,86.0,87.43
1420.7286,85.76,87.12
1420.7443,85.44,86.78
1420.7601,85.58,86.4
1420.7758,85.59,86.15
1420.7916,85.57,86.3
1420.8073,85.68,86.87
1420.8231,86.27,87.18
1420.8388,86.63,87.46
1420.8546,87.64,88.3
1420.8703,88.29,88.91
1420.8861,88.78,89.55
1420.9018,89.59,90.54
1420.9176,90.3,90.66
1420.9333,91.67,92.0
1420.9491,91.67,92.18
1420.9648,92.53,92.48
1420.9806,93.24,93.14
1420.9963,93.18,93.72
1421.0121,93.71,93.71
1421.0278,93.35,93.47
1421.0435,92.66,92.71
1421.0593,92.69,91.76
1421.075,91.42,91.13
1421.0908,90.39,89.75
1421.1065,88.55,88.64
1421.1223,87.21,86.35
1421.138,84.42,83.93
1421.1538,82.11,81.63
1421.1695,79.38,78.83
1421.1853,76.16,75.63
1421.201,73.06,72.39
1421.2168,69.68,69.11
1421.2325,65.76,65.21
1421.2483,62.47,61.68
1421.264,58.84,58.29
1421.2798,55.22,54.59
1421.2955,51.4,51.2
1421.3113,48.38,47.71
1421.327,45.38,44.82
1421.3428,42.28,41.91
1421.3585,39.67,39.42
1421.3743,37.5,37.22
1421.39,35.63,35.52
1421.4058,34.26,33.79
