Trial Number,119,
Galactic Longitude (L),51.30494550952525,degrees
Galactic Latitude (B),-7.6862431301947955,degrees
Right Ascension (RA),298.3960695319688,degrees
Declination (DEC),12.533988290589171,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:41:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,160.1,km/s
Ut,146.3,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.6,32.66
1419.4215,31.74,31.81
1419.4372,31.28,31.28
1419.453,31.21,31.33
1419.4687,31.83,31.94
1419.4845,33.24,33.43
1419.5002,35.41,35.64
1419.516,38.48,38.83
1419.5317,41.9,42.3
1419.5475,45.71,46.3
1419.5632,50.15,50.49
1419.579,54.55,55.01
1419.5947,59.33,59.61
1419.6105,63.25,64.2
1419.6262,67.63,68.19
1419.642,71.57,72.44
1419.6577,75.38,76.45
1419.6735,78.87,79.65
1419.6892,82.37,83.28
1419.705,84.99,86.07
1419.7207,87.74,88.57
1419.7365,89.97,90.43
1419.7522,91.37,92.85
1419.768,93.09,94.38
1419.7837,94.42,95.07
1419.7995,95.23,95.67
1419.8152,95.75,96.43
1419.8309,95.81,96.5
1419.8467,95.59,96.48
1419.8624,95.45,96.67
1419.8782,94.64,95.63
1419.8939,94.59,95.3
1419.9097,93.71,94.35
1419.9254,93.01,93.89
1419.9412,92.69,92.98
1419.9569,91.58,92.53
1419.9727,91.39,92.14
1419.9884,90.52,91.16
1420.0042,89.66,90.59
1420.0199,89.23,90.72
1420.0357,88.67,89.73
1420.0514,88.72,89.89
1420.0672,88.5,89.53
1420.0829,88.45,89.43
1420.0987,88.52,89.38
1420.1144,88.79,90.0
1420.1302,89.84,90.27
1420.1459,90.08,90.73
1420.1617,90.66,91.11
1420.1774,91.32,92.21
1420.1932,91.91,92.74
1420.2089,93.23,93.94
1420.2246,93.71,94.9
1420.2404,94.36,96.26
1420.2561,95.49,97.59
1420.2719,95.71,98.69
1420.2876,97.13,100.73
1420.3034,97.62,102.64
1420.3191,98.64,105.78
1420.3349,98.55,108.33
1420.3506,99.06,109.32
1420.3664,99.52,106.79
1420.3821,99.68,105.42
1420.3979,99.97,103.61
1420.4136,99.88,102.72
1420.4294,99.78,101.9
1420.4451,98.74,101.61
1420.4609,98.61,100.84
1420.4766,97.97,99.53
1420.4924,97.42,99.3
1420.5081,96.9,97.6
1420.5239,96.25,97.51
1420.5396,94.8,96.32
1420.5554,93.89,95.63
1420.5711,93.14,94.53
1420.5869,91.91,93.38
1420.6026,91.01,92.37
1420.6183,89.96,91.09
1420.6341,88.96,90.21
1420.6498,87.89,89.22
1420.6656,86.77,88.5
1420.6813,86.59,87.62
1420.6971,85.54,86.98
1420.7128,85.38,86.33
1420.7286,85.52,86.26
1420.7443,85.15,85.83
1420.7601,84.6,85.47
1420.7758,84.65,85.89
1420.7916,84.97,85.65
1420.8073,85.32,86.51
1420.8231,85.8,86.7
1420.8388,86.06,87.25
1420.8546,86.55,87.74
1420.8703,87.46,88.28
1420.8861,88.17,89.05
1420.9018,89.08,90.03
1420.9176,89.56,90.02
1420.9333,90.06,91.05
1420.9491,90.71,91.84
1420.9648,91.33,92.08
1420.9806,92.42,92.13
1420.9963,92.37,92.61
1421.0121,93.03,92.75
1421.0278,92.26,92.64
1421.0435,91.75,92.59
1421.0593,91.25,91.84
1421.075,90.86,90.35
1421.0908,89.33,88.81
1421.1065,87.94,87.75
1421.1223,86.26,86.26
1421.138,83.76,83.54
1421.1538,81.02,80.74
1421.1695,78.85,78.31
1421.1853,75.37,75.36
1421.201,72.5,72.09
1421.2168,68.73,68.36
1421.2325,65.28,65.12
1421.2483,61.56,61.51
1421.264,58.05,57.55
1421.2798,54.69,54.21
1421.2955,51.2,50.84
1421.3113,47.88,47.62
1421.327,44.84,44.33
1421.3428,42.05,41.55
1421.3585,39.52,39.14
1421.3743,37.37,36.83
1421.39,35.35,35.22
1421.4058,33.72,33.53
