Trial Number,1342,
Galactic Longitude (L),273.6339943924953,degrees
Galactic Latitude (B),73.75494140076361,degrees
Right Ascension (RA),184.7911761434179,degrees
Declination (DEC),12.747449528590517,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:04:37,
Calculated Parameters
Vr,18.3,km/s
Ur,-201.3,km/s
Ut,-562.8,km/s
Total Velocity,597.7,km/s
Distance from Sun,-9.8,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.29,33.14
1419.4215,32.42,32.33
1419.4372,31.9,31.92
1419.453,31.83,32.07
1419.4687,32.55,32.69
1419.4845,33.88,34.27
1419.5002,36.14,36.38
1419.516,38.94,39.59
1419.5317,42.73,43.06
1419.5475,46.88,47.26
1419.5632,51.21,51.71
1419.579,55.29,56.16
1419.5947,59.83,60.66
1419.6105,64.51,65.15
1419.6262,68.23,69.14
1419.642,72.46,73.43
1419.6577,76.73,77.15
1419.6735,80.1,81.03
1419.6892,83.25,84.34
1419.705,86.46,87.11
1419.7207,89.06,89.99
1419.7365,91.29,91.85
1419.7522,93.2,94.17
1419.768,94.12,95.53
1419.7837,95.93,96.49
1419.7995,95.75,96.9
1419.8152,96.84,98.12
1419.8309,97.34,97.83
1419.8467,97.25,97.71
1419.8624,96.7,98.04
1419.8782,96.08,97.35
1419.8939,95.64,96.83
1419.9097,94.86,95.58
1419.9254,94.55,95.45
1419.9412,93.46,95.2
1419.9569,92.73,93.78
1419.9727,92.27,93.47
1419.9884,91.74,92.86
1420.0042,90.84,92.3
1420.0199,90.64,92.24
1420.0357,89.83,91.02
1420.0514,90.07,90.93
1420.0672,89.78,91.19
1420.0829,89.68,91.19
1420.0987,89.95,91.41
1420.1144,89.85,92.02
1420.1302,90.77,91.89
1420.1459,90.95,92.33
1420.1617,91.76,92.92
1420.1774,92.24,93.86
1420.1932,93.6,94.89
1420.2089,94.09,95.49
1420.2246,94.74,96.4
1420.2404,95.76,97.64
1420.2561,96.42,97.98
1420.2719,97.37,99.03
1420.2876,98.39,100.19
1420.3034,99.23,100.85
1420.3191,99.48,101.52
1420.3349,100.15,102.28
1420.3506,101.31,103.18
1420.3664,100.52,103.69
1420.3821,100.87,103.98
1420.3979,101.37,104.59
1420.4136,101.21,105.47
1420.4294,101.21,105.78
1420.4451,100.33,107.0
1420.4609,100.02,108.66
1420.4766,100.13,110.37
1420.4924,99.62,110.99
1420.5081,98.38,109.75
1420.5239,97.22,105.86
1420.5396,96.69,102.46
1420.5554,95.77,99.77
1420.5711,94.9,97.31
1420.5869,93.42,96.15
1420.6026,92.57,94.88
1420.6183,91.71,93.13
1420.6341,90.51,92.4
1420.6498,89.74,91.05
1420.6656,88.38,90.43
1420.6813,87.99,89.54
1420.6971,87.61,88.84
1420.7128,87.01,88.23
1420.7286,86.65,87.78
1420.7443,86.41,87.48
1420.7601,86.13,87.44
1420.7758,86.34,87.47
1420.7916,86.44,87.29
1420.8073,87.22,87.79
1420.8231,87.51,88.43
1420.8388,88.08,88.71
1420.8546,89.0,88.85
1420.8703,89.09,89.5
1420.8861,89.71,90.23
1420.9018,90.25,91.05
1420.9176,91.05,91.42
1420.9333,91.97,92.33
1420.9491,92.89,93.19
1420.9648,93.33,93.69
1420.9806,93.51,94.17
1420.9963,93.89,94.27
1421.0121,93.97,93.91
1421.0278,94.3,93.91
1421.0435,93.52,93.66
1421.0593,93.31,92.51
1421.075,91.89,91.94
1421.0908,91.23,90.64
1421.1065,89.28,88.74
1421.1223,87.03,86.82
1421.138,85.85,84.51
1421.1538,82.92,82.22
1421.1695,80.07,79.58
1421.1853,77.08,76.09
1421.201,73.63,72.73
1421.2168,70.17,69.42
1421.2325,66.71,66.17
1421.2483,63.14,62.25
1421.264,59.4,58.8
1421.2798,55.82,55.03
1421.2955,51.65,51.48
1421.3113,48.74,48.1
1421.327,45.77,44.97
1421.3428,42.77,42.13
1421.3585,40.05,39.61
1421.3743,38.07,37.44
1421.39,36.09,35.9
1421.4058,34.58,34.16
