Trial Number,1105,
Galactic Longitude (L),216.70559956581982,degrees
Galactic Latitude (B),35.906480635902156,degrees
Right Ascension (RA),136.9131978234031,degrees
Declination (DEC),12.70749510279359,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:53:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,-133.2,km/s
Ut,-181.1,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.72
1419.4215,32.17,31.59
1419.4372,31.66,31.41
1419.453,31.64,31.59
1419.4687,31.91,32.0
1419.4845,33.43,33.62
1419.5002,35.53,35.84
1419.516,38.45,38.77
1419.5317,42.04,42.36
1419.5475,46.04,46.32
1419.5632,50.25,50.47
1419.579,54.63,54.96
1419.5947,59.17,59.42
1419.6105,63.49,63.81
1419.6262,67.93,67.91
1419.642,71.79,71.93
1419.6577,75.75,75.95
1419.6735,79.86,79.51
1419.6892,82.77,82.68
1419.705,85.51,85.92
1419.7207,87.95,88.35
1419.7365,89.92,90.81
1419.7522,92.03,92.41
1419.768,93.67,93.84
1419.7837,94.54,95.24
1419.7995,95.01,96.07
1419.8152,95.53,96.41
1419.8309,95.82,96.81
1419.8467,96.1,96.55
1419.8624,95.39,96.36
1419.8782,95.07,95.97
1419.8939,94.96,95.17
1419.9097,94.32,95.72
1419.9254,93.29,94.92
1419.9412,92.84,94.47
1419.9569,92.11,94.15
1419.9727,90.83,93.92
1419.9884,90.61,93.41
1420.0042,89.94,93.08
1420.0199,89.76,92.67
1420.0357,89.19,92.34
1420.0514,88.99,92.23
1420.0672,89.12,92.22
1420.0829,89.2,92.7
1420.0987,89.14,92.48
1420.1144,89.13,93.11
1420.1302,90.07,93.34
1420.1459,89.94,93.57
1420.1617,90.6,94.92
1420.1774,91.25,95.12
1420.1932,92.22,96.77
1420.2089,93.03,97.3
1420.2246,94.04,97.88
1420.2404,94.79,99.23
1420.2561,94.97,100.39
1420.2719,96.44,101.74
1420.2876,97.15,102.67
1420.3034,97.84,104.14
1420.3191,98.4,106.77
1420.3349,99.57,108.96
1420.3506,99.54,112.15
1420.3664,99.9,115.54
1420.3821,99.87,118.34
1420.3979,100.21,118.73
1420.4136,100.38,118.52
1420.4294,99.78,115.68
1420.4451,99.63,113.0
1420.4609,98.99,109.44
1420.4766,98.87,105.76
1420.4924,98.04,102.82
1420.5081,97.1,100.93
1420.5239,96.2,98.98
1420.5396,95.61,97.41
1420.5554,94.73,96.01
1420.5711,93.62,94.55
1420.5869,92.56,93.8
1420.6026,91.75,92.94
1420.6183,90.49,91.5
1420.6341,89.82,90.66
1420.6498,88.74,89.39
1420.6656,87.92,88.99
1420.6813,86.86,87.48
1420.6971,86.73,87.25
1420.7128,86.21,86.84
1420.7286,85.89,86.21
1420.7443,85.46,86.23
1420.7601,85.71,85.84
1420.7758,85.73,85.55
1420.7916,85.51,86.12
1420.8073,86.09,86.17
1420.8231,85.97,86.44
1420.8388,86.81,86.83
1420.8546,87.15,86.86
1420.8703,88.26,88.2
1420.8861,88.9,88.91
1420.9018,89.74,89.47
1420.9176,90.12,89.77
1420.9333,91.06,90.39
1420.9491,92.2,91.67
1420.9648,92.61,92.03
1420.9806,92.88,92.76
1420.9963,93.54,92.69
1421.0121,93.69,92.43
1421.0278,93.54,92.22
1421.0435,92.34,91.77
1421.0593,92.01,91.11
1421.075,91.07,90.6
1421.0908,90.31,89.15
1421.1065,88.24,87.91
1421.1223,86.56,85.43
1421.138,84.9,83.48
1421.1538,82.08,80.97
1421.1695,79.31,77.68
1421.1853,76.07,75.1
1421.201,72.88,71.45
1421.2168,69.72,68.45
1421.2325,66.03,64.79
1421.2483,62.23,61.5
1421.264,58.7,57.67
1421.2798,54.94,53.94
1421.2955,51.57,50.7
1421.3113,48.24,47.57
1421.327,45.15,44.51
1421.3428,42.25,41.33
1421.3585,39.82,39.16
1421.3743,37.54,37.08
1421.39,35.59,35.15
1421.4058,34.16,33.78
