Trial Number,945,
Galactic Longitude (L),202.451275071065,degrees
Galactic Latitude (B),7.335102430132324,degrees
Right Ascension (RA),104.70123438154066,degrees
Declination (DEC),12.63759417511967,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:45:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-99.0,km/s
Ut,-228.8,km/s
Total Velocity,249.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.59
1419.4215,32.01,31.84
1419.4372,31.61,31.35
1419.453,31.62,31.42
1419.4687,32.22,32.01
1419.4845,33.43,33.51
1419.5002,35.56,35.98
1419.516,38.43,38.75
1419.5317,42.23,42.2
1419.5475,46.25,46.59
1419.5632,50.56,50.71
1419.579,54.71,55.25
1419.5947,59.4,59.53
1419.6105,63.66,64.05
1419.6262,68.1,67.99
1419.642,72.01,72.24
1419.6577,75.6,76.18
1419.6735,79.59,79.81
1419.6892,82.48,83.07
1419.705,85.17,85.95
1419.7207,87.94,88.33
1419.7365,90.27,90.25
1419.7522,92.04,92.69
1419.768,93.92,93.91
1419.7837,94.59,94.84
1419.7995,95.14,95.9
1419.8152,95.83,96.62
1419.8309,96.0,96.94
1419.8467,95.83,96.53
1419.8624,96.1,96.01
1419.8782,95.55,95.64
1419.8939,94.65,95.53
1419.9097,94.41,95.07
1419.9254,93.51,94.72
1419.9412,92.6,94.61
1419.9569,92.32,94.06
1419.9727,91.22,93.47
1419.9884,90.63,93.47
1420.0042,90.54,93.06
1420.0199,89.55,93.5
1420.0357,89.35,93.76
1420.0514,89.04,93.78
1420.0672,88.89,93.95
1420.0829,89.44,94.36
1420.0987,89.28,94.53
1420.1144,89.29,94.92
1420.1302,89.89,95.59
1420.1459,90.36,95.84
1420.1617,91.17,96.28
1420.1774,91.53,97.46
1420.1932,92.0,98.04
1420.2089,93.13,98.09
1420.2246,93.73,99.06
1420.2404,94.69,100.01
1420.2561,95.25,101.47
1420.2719,96.22,102.84
1420.2876,97.16,106.41
1420.3034,98.05,110.88
1420.3191,98.0,113.98
1420.3349,99.45,116.73
1420.3506,99.72,116.18
1420.3664,99.99,114.53
1420.3821,100.07,113.99
1420.3979,100.5,109.74
1420.4136,100.24,106.38
1420.4294,99.6,104.6
1420.4451,99.52,102.6
1420.4609,99.44,101.35
1420.4766,99.12,100.36
1420.4924,98.09,99.41
1420.5081,97.27,98.44
1420.5239,96.42,96.93
1420.5396,95.72,96.7
1420.5554,94.86,95.54
1420.5711,93.57,94.38
1420.5869,92.65,93.88
1420.6026,91.15,91.99
1420.6183,90.4,91.19
1420.6341,89.71,90.33
1420.6498,88.85,89.22
1420.6656,88.51,88.5
1420.6813,87.43,87.95
1420.6971,86.37,87.33
1420.7128,86.03,86.86
1420.7286,85.74,86.67
1420.7443,85.56,85.63
1420.7601,85.34,85.7
1420.7758,85.79,85.93
1420.7916,85.75,85.94
1420.8073,86.0,86.13
1420.8231,86.05,86.6
1420.8388,87.41,86.71
1420.8546,87.19,87.67
1420.8703,88.33,87.95
1420.8861,89.3,88.91
1420.9018,89.61,89.84
1420.9176,90.52,89.88
1420.9333,91.27,90.99
1420.9491,92.23,91.69
1420.9648,92.7,92.06
1420.9806,93.22,92.92
1420.9963,93.09,92.49
1421.0121,93.32,93.07
1421.0278,93.38,92.52
1421.0435,93.1,92.2
1421.0593,92.15,91.31
1421.075,91.45,90.54
1421.0908,90.11,89.35
1421.1065,88.48,87.31
1421.1223,86.77,85.76
1421.138,84.81,83.29
1421.1538,82.22,81.07
1421.1695,79.42,77.87
1421.1853,76.42,75.34
1421.201,73.16,72.11
1421.2168,69.68,68.61
1421.2325,66.13,64.56
1421.2483,62.4,61.47
1421.264,59.01,57.7
1421.2798,55.43,53.84
1421.2955,51.46,50.56
1421.3113,48.4,47.32
1421.327,45.16,44.35
1421.3428,42.47,41.61
1421.3585,39.69,39.05
1421.3743,37.54,36.97
1421.39,35.49,35.32
1421.4058,34.23,33.63
